"29319384","Andrea Omicini","335","68","1225","15"
"1984228711","Pedro S. Ripper","109093","1","13",\N
"2190546218","Sergio Soares","578","47","927","12"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2233137199","Andrew Diniz da Costa","89679","4","12",\N
"2693382036","Leandra Mara da Silva","290978","1","3",\N
"2192064776","Ivan Mathias Filho","138789","3","31",\N
"2567045488","Roberto Oliveira","293232","9","52",\N
"2229094922","Ricardo Almeida Venieris","67946","1","0",\N
"2707512351","R de Lemos","463421","1","1",\N
"2060289530","Willian Oizumi","2906","12","101","6"
"2237814639","Torsten Nelson","192991","2","9",\N
"509809905","Eduardo Almentero","285363","4","9",\N
"2164276956","Cidiane Lobato","307366","1","3",\N
"2138697718","Francisco Dantas","2886","12","366","6"
"2223140899","Rosangela Aparecida Dellosso Penteado","4205","13","41","4"
"2428020383","Lyrene Fernandes da Silva","90040","10","74",\N
"2189789825","Mariela I. CortÃ©s","4302","11","17","3"
"2807327361","Martin Griss","160702","7","53",\N
"2116870197","Alberto Castro","224893","3","3",\N
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"2520377968","A Romanovski","463367","1","1",\N
"2669920493","Regina Helena B. Cabral","283946","1","3",\N
"2343393233","Roberta Coelho","2898","22","250","6"
"2168419988","Viviane Torres da Silva","1446","16","287","8"
"3013155953","J. W. Graham","204944","1","4",\N
"2798361277","G. Chavez","102117","1","2",\N
"2798778267","Christina von Flach","102118","1","2",\N
"2546629538","Edson Oliveira","289629","4","20",\N
"2171110116","Paulo Alencar","1246","44","432","9"
"1976806366","Luiz Marcio Cysneiros","987","17","302","10"
"2899026738","Jefry Sastre","442384","1","0",\N
"2465134343","Vander Alves","744","21","359","11"
"35778973","Rafael Prikladnicki","810","62","452","11"
"174079165","Danny Weyns","219","104","2325","17"
"2125358705","Valter Vieira de Camargo","2761","27","83","6"
"2126806062","FÃ¡bio Fagundes Silveira","3448","13","64","5"
"2290521899","Ayrton Maia Neto","109135","1","13",\N
"2514709407","Andrew Diniz da Costa","259161","1","0",\N
"2099436054","Marco Tulio Valente","285","57","817","16"
"2400967181","Daniel Orlean","82770","1","1",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2643915975","F. R. Ferreira","82793","1","1",\N
"1992434976","Caroline Chopinaud","240721","1","4",\N
"2799110469","Adhemar de Barros","102119","1","2",\N
"2135261343","Antonio de PÃ¡dua Albuquerque Oliveira","18859","4","72",\N
"2318520522","FÃ¡bio Zaupa","184085","1","12",\N
"2478656175","David R. Cheriton","145119","2","1",\N
"2315778398","Beatriz Alves De Maria","129297","1","6",\N
"2666401676","Ivan M. Campos","283945","1","3",\N
"2346238452","Leonardo Sousa","253174","8","36",\N
"2284723869","Donald D. Cowan","675","52","496","11"
"2113088387","Ricardo Choren Noya","295694","1","23",\N
"2153997778","Manoel T. de A. Netto","89670","1","5",\N
"2155294946","Christiano Braga","152405","9","85",\N
"20332177","Walfredo Cirne","289098","7","55",\N
"243656582","Tom Holvoet","727","53","355","11"
"1980600362","Rodrigo Paes","78450","3","17",\N
"2114483206","Simone Diniz Junqueira Barbosa","3656","13","52","4"
"2346085738","Milene Serrano","143382","4","12",\N
"2400096029","Chrystinne Oliveira Fernandes","480733","1","12",\N
"2926550399","UirÃ¡ Kulesza","336","81","1291","15"
"189665783","Alexander Romanovsky","363","138","936","14"
"2953085312","Marx Viana","418154","2","6",\N
"2229060638","OtÂ´vio Augusto Lazzarini Lemos","66762","2","8",\N
"2166462028","Natasha M. Costa Valentim","286422","10","22",\N
"2229662908","Alexandre Leite Silva","74967","1","3",\N
"2280734964","Evandro Costa","3306","18","102","5"
"2206271674","Sabrina Marczak","3586","14","36","4"
"2156174760","Carla Silva","66753","1","5",\N
"2163867762","Holger Giese","120","87","2729","20"
"3014937951","Ho Fung Leung","6704","1","24",\N
"1964795863","Eduardo Figueiredo","478","46","887","13"
"6297940","Naftaly H. Minsky","4007","15","83","4"
"2087893537","Carolina Felicissimo","48240","3","12",\N
"2141624096","Anarosa A. F. BrandÃ£o","2721","14","106","6"
"2134365806","Otavio Silva","82755","1","1",\N
"2421490035","A. von Staa","221428","3","127",\N
"2725818200","Rafael M. de Mello","15153","6","40",\N
"2119930111","Florian Klein","49232","6","58",\N
"1935288533","Fernando Castor","821","27","225","10"
"2980162728","Pedro Elkind Velmovitsky","486597","1","0",\N
"2811192420","Thais Batista","1141","15","220","9"
"2343007824","Jean Pierre Briot","33742","4","20",\N
"2113483141","Itana Maria de Souza Gimenes","2529","28","177","6"
"2157872586","Paulo Borba","486","53","739","13"
"2137882593","Thais Batista","3491","46","97","5"
"2525580509","Plinio P. Morita","486560","1","0",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"1974727842","Gustavo Robichez","308421","1","1",\N
"1967349205","Elder Cirilo","1940","22","116","7"
"2150135511","Rafael Maiani de Mello","2259","11","129","7"
"2143944445","Jaelson Castro","367","76","891","14"
"2122081049","Karla Damasceno","179776","1","9",\N
"2239470445","Eric Platon","49929","6","59",\N
"2305394353","Marcos Kalinowski","1379","26","163","8"
"2242758873","Benjamin Jakobus","343497","2","18",\N
"2153964826","Arndt von Staa","1698","18","184","8"
"2222562734","AndrÃ© Luiz de Castro Leal","222206","6","22",\N
"2925810422","Ricardo Choren","95428","10","32",\N
"2063919281","Michael Luck","114","73","1752","20"
"1996488890","Flavia C. Delicato","2144","19","114","7"
"1998484693","Bruno Gadelha","28128","3","7",\N
"2101752092","Eiji Adachi Barbosa","2279","11","82","6"
"186958993","Ruy Luiz MilidiÃº","283672","5","11",\N
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2230930487","FlÂ´via C. Delicato","66765","1","5",\N
"2226879469","MÃ¡rcio Ribeiro","2237","23","104","7"
"2265460666","Baldoino Fonseca","3543","13","66","5"
"2064527634","Bernardo JosÃ© da Silva EstÃ¡cio","293193","4","17",\N
"2224309271","Rodrigo BonifÂ´cio","66760","2","6",\N
"2895914662","O. I. Anne Benedicte Agbachi","425527","2","7",\N
