"693687178","Robert L. Nord","254","62","2923","16"
"175246098","Gary J. Chastek","115064","9","112",\N
"2267716500","Gerrit C. van der Veer","288316","9","42",\N
"2310173347","Junwei Cao","149574","2","1",\N
"2474571603","Felix Bachmann","353","30","763","14"
"2100051428","Felix Bachman","96010","1","178",\N
"2016927810","Raghvinder S. Sangwan","1358","22","402","9"
"2300602908","David Levy","149573","2","1",\N
"2164598873","John Bergey","2490","25","124","6"
"2974913358","M. Webb","320264","1","463",\N
"2256096860","David Garlan","5","165","11541","37"
"2461821837","H. Stiegler","521811","1","0",\N
"1850858340","Yamine Ait Ameur","3697","13","51","4"
"1928500802","Mark Staples","842","27","562","10"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2974152224","Ian Gorton","32112","4","59",\N
"2462533741","Tom Omerod","516984","2","16",\N
"2111701211","Reed Little","3045","12","1093","5"
"2504467011","Jinhee Lee","310673","1","0",\N
"2973752296","F. Bachman","220678","1","6",\N
"2117127927","Brad A. Myers","140","65","2583","19"
"2295743400","Paul Clements","33","89","9337","27"
"2892482053","Yan Liu","149707","8","18",\N
"2117201495","Rob Wojcik","90967","5","86",\N
"2305332986","Linda Northrop","519","34","964","13"
"2140836156","Gregory S. Hartman","49043","1","6",\N
"2805141223","Bonnie E. John","156459","3","21",\N
"2462500009","P. Van Roy","521814","1","0",\N
"2618689376","Cuong Hoang","552960","1","1",\N
"2974583365","M. Klein","220680","1","6",\N
"2097883027","Gabriel A. Moreno","149551","8","151",\N
"2580821016","Yun Yang","149675","2","1",\N
"2137212797","Patrick Girard","160157","3","11",\N
"2123464930","J̦rg Roth","340576","2","1",\N
"2964706702","Nicholas Graham","521880","2","0",\N
"2484507648","M. R. Little","34698","1","4",\N
"303352219","Svein Hallsteinsen","711","24","1019","11"
