"2223140899","Rosangela Aparecida Dellosso Penteado","4205","13","41","4"
"2750292841","SÃ¢ndalo Bessa","536139","1","1",\N
"2428020383","Lyrene Fernandes da Silva","90040","10","74",\N
"2011369752","Gladston Aparecido Junio","219592","1","22",\N
"1439925882","Magiel Bruntink","1348","24","344","9"
"2920947447","Rodrigo Brito","389732","2","1",\N
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2230930487","FlÂ´via C. Delicato","66765","1","5",\N
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"2335493873","Miguel Ramos","291322","2","17",\N
"2343393233","Roberta Coelho","2898","22","250","6"
"2564963667","Sandalo Bessa","361414","1","1",\N
"2977114188","F. Ferreira","494090","2","0",\N
"2048412549","Joao Eduardo Montandon","291898","2","54",\N
"2224309271","Rodrigo BonifÂ´cio","66760","2","6",\N
"2235377688","Sergio Miranda","327970","1","1",\N
"2308275510","Emad Shihab","662","22","659","12"
"2116734096","Luciana Lourdes Silva","206260","6","14",\N
"2153681301","Ricardo Terra","1410","22","279","8"
"2465134343","Vander Alves","744","21","359","11"
"2764018286","Romain Robbes","545843","7","44",\N
