"2159829753","Jon Whittle","501","56","1556","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"182829486","Romain Rouvoy","980","23","458","10"
"3028379351","Bojan Cikic","578602","1","33",\N
"166725237","Diego Perez Palacin","305846","10","73",\N
"2113802326","Sungwon Kang","1775","46","214","7"
"2005108989","Lucia Happe","3662","11","66","4"
"2114499662","Rafael Capilla","242","53","867","16"
"2750629802","Jennifer PÃ©rez BenedÃ­","552781","2","2",\N
"1182447484","Catia Trubiani","707","35","328","11"
"438290777","Clemens Szyperski","1648","39","4438","8"
"2141334907","Mary Shaw","13","114","8721","32"
"2164159618","Antonia Bertolino","201","76","911","17"
"2100227630","Cesare Bartolini","62604","5","64",\N
"174079165","Danny Weyns","219","104","2325","17"
"2717949594","Tao Xie","263389","1","0",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"1237034008","Bastian Schlich","40130","8","37",\N
"674531896","Giuseppe Iazeolla","10003","9","68",\N
"2240957238","Sam Malek","121","44","2376","20"
"303809925","Ian Gorton","216","82","1238","17"
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2189948379","Charles Zhang","205380","5","157",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2147219881","Andrew J. Ko","536","29","1907","12"
"2343359661","Klaus Krogmann","1419","23","222","8"
"1266881018","Holger M. Kienle","696","32","1066","11"
"405793769","Nelly Bencomo","243","50","2393","16"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"1995671696","Andrea Ciancone","89127","4","46",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"2081774365","Cristina Gacek","595","33","1501","12"
"2497566318","Lorenzo Pagliari","506782","1","0",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2163867762","Holger Giese","120","87","2729","20"
"2023055819","Nenad Medvidovic","8","125","6397","34"
"3027653133","Poala Inverardi","578598","1","33",\N
"2156109015","Marta Kwiatkowska","3229","18","89","5"
"1240937100","Pasqualina Potena","154222","9","129",\N
"1931578588","Constanze Deiters","34551","2","68",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"1378695182","Andrea DAmbrogio","3953","17","42","4"
"2888884190","Giorgio Pea","456526","1","1",\N
"208039309","Igor ÄŒavrak","88774","10","71",\N
"2868890654","Christine Hofmeister","117811","6","0",\N
"2055140049","Damian A. Tamburri","1321","35","292","9"
"430408468","Emiliano Casalicchio","83708","6","160",\N
"977474451","Antonio Filieri","1900","16","238","7"
"71838327","Paolo Arcaini","2532","14","118","6"
"2124193022","Francesco Lo Presti","132370","5","133",\N
"2673878252","Mauro Luigi Drago","89180","5","41",\N
"20413438","Giuseppe Psaila","208009","1","3",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2027133714","Marcello M. Bersani","75150","10","36",\N
"1905335651","Holger Klus","131398","2","55",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"42474489","Patrizia Scandurra","1090","33","340","9"
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"327572045","Ivica Crnkovic","152","116","1694","19"
"287126715","Barbora Buhnova","4039","21","90","4"
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2521192330","Yannick Welsch","34608","1","51",\N
"2954094494","Ana Moreira","202","79","1516","17"
"2798268912","Roland Weiss","44569","3","34",\N
"2164738181","Sunghun Kim","829","19","737","10"
