"2128108671","Andrea De Lucia","64","56","1570","24"
"2973922271","Zeeger Lubsen","220273","1","19",\N
"2499523458","Igor Levaja","262068","1","8",\N
"1439925882","Magiel Bruntink","1348","24","344","9"
"1191771235","Jesus M. Gonzalez Barahona","251","40","839","16"
"2311678802","Kris De Schutter","181881","1","9",\N
"2317229737","J.J. van Wijk","152528","4","9",\N
"248023835","Rocco Oliveto","25","65","2003","28"
"2786367723","Georgios Gousios","536676","7","32",\N
"128919043","Bart Van Rompaey","143919","9","227",\N
"2781212722","Jan Paredaens","125549","2","65",\N
"2598735498","Clinton Cao","460163","1","5",\N
"2115051412","Bram Adams","81","78","1535","22"
"2015916988","Kris De Schutter","7511","7","52",\N
"2630675625","Davide Spadini","409736","7","54",\N
"2553204755","Sunwei Wang","460137","1","5",\N
"2228525190","Andre van de Graaf","287624","1","2",\N
"290562820","Annibale Panichella","39233","9","380",\N
"2227074202","Carmine Vassallo","77980","10","84",\N
"2224068312","Michiel de Wit","286620","1","51",\N
"3010645149","Liam Clark","574424","1","0",\N
"1995248084","Bart Platzbeecker","117625","2","97",\N
"2047031519","Alexander Serebrenik","557","59","524","12"
"2916332337","M. Finavaro Aniche","550218","2","0",\N
"2640097312","Ralph J. M. Peters","123440","1","27",\N
"2602516506","Boning Gong","460170","1","5",\N
