"2112573909","Stefan Neumann","31746","3","80",\N
"260671297","Antonio Bucchiarone","1778","21","216","7"
"2199825802","Bernhard SchÃ¤tz","1498","38","295","8"
"2137736192","Sudhir Agarwal","185242","2","21",\N
"2012720009","Serge Mankovskii","185922","4","538",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2786348905","Yuriy Brun","265579","4","16",\N
"2104749128","SiobhÃ¡n Clarke","375","36","1066","14"
"2159259333","Manuel Carro","229647","3","290",\N
"2296612304","Jens Happe","1395","16","254","8"
"2132605483","Ho fung Leung","304189","5","11",\N
"2097866148","Mike P. Papazoglou","179","57","4662","18"
"2487560873","Marco Mori","150141","8","80",\N
"2017491355","Hasso Plattner","3654","14","60","4"
"2137484348","Cesare Pautasso","419","51","773","14"
"2004040790","Axel Menning","365090","1","7",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"2629110523","Josu Martinez","161464","2","1",\N
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2952559699","Basil Becker","292473","5","858",\N
"2611884634","Hans Vangeheluwe","369346","1","4",\N
"1907318541","Tanja Mayerhofer","3753","14","66","4"
"110578398","Ricardo Choren","4315","14","42","3"
"2145720918","Matthias Gehrke","147090","3","30",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2108763669","Klaus Pohl","105","86","5817","21"
"36010712","Lars Grunske","2057","29","399","7"
"2044890165","Sven Burmester","1626","11","421","8"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"778800872","Ivan LukoviÄ‡","2352","14","82","6"
"2620419194","Robert F. Wagner","147121","3","47",\N
"2064487980","Ulrich Nickel","88940","4","204",\N
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2151210804","Myra B. Cohen","1672","19","617","8"
"2755109240","Dalila Tamzalit","1941","27","160","7"
"2611445734","Antonio Vellecillo","369345","1","4",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"2610483241","Vasco Ameral","369344","1","4",\N
"3027808150","Mahdi Derakhshanmanesh","561889","1","0",\N
"2064109484","Arne J. Berre","2992","12","74","5"
"2743858695","Lukas Pirl","203159","2","3",\N
"2288327379","Ulrich Weinberg","365106","1","7",\N
"2097344172","Eckehard MÃ¼nch","226940","2","48",\N
"2164706548","Guido Wirtz","1040","37","333","10"
"2690502725","Matthias Meyer","95318","7","50",\N
"2116746466","Sooyong Park","292","56","1804","16"
"2721512350","Paola Inverardi","614","18","2894","12"
"306043937","Sebastian WÃ¤tzoldt","102800","2","37",\N
"2489583223","Liliana Pasquale","102767","1","29",\N
"2159829753","Jon Whittle","501","56","1556","13"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2138551599","Ingolf H. KrÃ¼ger","1428","28","529","8"
"182829486","Romain Rouvoy","980","23","458","10"
"3028379351","Bojan Cikic","578602","1","33",\N
"102882732","Henner VÃ¶cking","197807","1","12",\N
"2724970559","Gary Yao","396855","1","3",\N
"30564775","Lothar Wendehals","161495","3","211",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2731605357","Mychajlo Wolowyk","396857","1","3",\N
"174079165","Danny Weyns","219","104","2325","17"
"2291749902","Claudia Nicolai","365107","1","7",\N
"3026578736","TaId Holmes","561882","1","0",\N
"2125384547","Martin Hirsch","135215","7","81",\N
"142991879","Albert ZÃ¼ndorf","1150","45","523","9"
"1984139201","Sergei Gorlatch","148032","9","36",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2756705112","Melanie Schneider","554198","1","2",\N
"2558586191","Thomas Beyhl","96729","2","9",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2960771887","Thomas Brand","500793","1","1",\N
"2240957238","Sam Malek","121","44","2376","20"
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2079255391","Etienne Borde","173096","7","12",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2299138929","Kirstie L. Bellman","4061","18","84","4"
"2120130644","Yagil Engel","185236","1","9",\N
"2768297578","Robert Wagner","95322","3","12",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"1266881018","Holger M. Kienle","696","32","1066","11"
"2973361852","I.H. Kruger","114844","1","3",\N
"2890058490","Massimo Tivoli","265582","3","4",\N
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"243656582","Tom Holvoet","727","53","355","11"
"2027605797","Joost Noppen","87325","9","66",\N
"2231259242","Damian Trambulli","185255","1","9",\N
"2250530066","Pascal Roques","15790","2","1",\N
"3026861369","Lionel Seinturier","561884","1","0",\N
"2630343027","Philippe Massonet","185280","1","9",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"2121978004","Peter R. Lewis","146527","4","80",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"2081774365","Cristina Gacek","595","33","1501","12"
"437610672","Antonio Brogi","983","35","377","10"
"2003836556","Dominique Blouin","173094","7","17",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2064104376","Harald Psaier","224986","2","14",\N
"2110524446","JÃ¶rg Niere","147078","6","412",\N
"1235544163","Stephan Flake","186018","5","152",\N
"1926448179","Robert Laddaga","118911","10","79",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"1985053122","Andreas Seibel","134818","5","38",\N
"2126623283","Christian MÃ¼ller Schloer","4675","15","32","2"
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2105014955","Hans van Vliet","148","56","1832","19"
"2757129992","Matthias Barkowski","554199","1","2",\N
"3026724032","Niklas Karlsson","561883","1","0",\N
"2025195001","Paulo Carreira","57976","5","51",\N
"2119930111","Florian Klein","49232","6","58",\N
"1973731018","Kimon Batoulis","134529","9","39",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2064995825","JÃ¶rg P. Wadsack","147068","7","252",\N
"2137210196","Samuel Kounev","2021","32","176","7"
"2145724736","Christopher Landauer","1639","19","176","8"
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"2113359766","Andres J. Ramirez","102741","3","243",\N
"2223965768","Henrik Steudel","204478","1","2",\N
"2107653192","Chi Hung Chi","185234","1","9",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"772775250","Jean Louis Pazat","185317","1","9",\N
"977474451","Antonio Filieri","1900","16","238","7"
"2239470445","Eric Platon","49929","6","59",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"993075566","Peter Scheideler","227030","1","36",\N
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2925810422","Ricardo Choren","95428","10","32",\N
"2151341763","Manuel Wimmer","167","75","1064","18"
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"1994860295","Ekkart Kindler","2040","14","212","7"
"332542761","Marco Autili","984","31","301","10"
"159082270","Dimitris Dranidis","32128","7","39",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2114742808","Stephan Hildebrandt","31747","2","64",\N
"2188562642","Kenny Wong","199","38","1696","17"
"2559306427","Clarissa Cassales Marquezan","172343","2","17",\N
"1109212868","Tiziana Margaria","68","124","1610","23"
"2163673589","Roland Reichle","42120","5","27",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"183403605","Alfonso Gambuzza","197810","1","12",\N
"2974448675","Johannes F. Broenink","9108","2","5",\N
"2796642501","Nikolas Herbst","561814","2","0",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2097596306","Daniela Schilling","131500","4","130",\N
"1970120478","Dimka Karastoyanova","759","36","460","11"
"688069449","Gregor Gabrysiak","96762","10","59",\N
"81979400","Claudia Priesterjahn","85017","2","0",\N
"2806968201","Kendra M. L. Cooper","1041","49","282","10"
"2016860499","Dragan Ivanovic","185226","2","13",\N
"1102495547","Brian ElvesÃ¦ter","1192","22","324","9"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2164944853","Ada Diaconescu","2576","17","122","6"
"2985696870","Andreas Seibel","148117","3","25",\N
