"2010852767","Jan Oliver Ringert","1853","25","157","7"
"2114885473","JÃ¼rgen Ebert","3316","33","191","5"
"2041732890","Bernd J. KrÃ¤mer","866","37","465","10"
"31750804","MarÃ­a Victoria Cengarle","152093","3","15",\N
"2199825802","Bernhard SchÃ¤tz","1498","38","295","8"
"2892969692","Nathalie Baracaldo","442766","3","23",\N
"2713828401","Thomas Kutz","392175","1","0",\N
"2023556252","Thomas Wetter","87231","5","19",\N
"2668384996","Fabian Wolf","81563","1","8",\N
"2680253516","Ana Moreira","53574","6","16",\N
"2141211440","Steven VÃ¶lkel","155322","7","66",\N
"320504593","Lars Hermerschmidt","188914","2","5",\N
"2412399172","Inga Blundell","440523","2","7",\N
"2282312329","Barbara Paech","480","90","1314","13"
"2582361626","Guido Trensch","440528","2","7",\N
"2030294473","Birgit Demuth","1529","17","97","8"
"742491310","Achim D. Brucker","1906","35","142","7"
"346395239","Bernhard Westfechtel","331","52","1278","15"
"2111383049","Andy Evans","144995","10","43",\N
"2985853349","Jochen Hartmann","124735","2","8",\N
"2122866236","Andreas Rausch","751","50","387","11"
"2000052203","Stefan Plesser","82301","2","8",\N
"104458551","Peter Liggesmeyer","2605","64","215","6"
"2103968087","Franz Huber","4222","11","97","4"
"2960886908","Dan McKay Matheson","399184","1","0",\N
"2297042776","Torsten Strutz","325700","2","3",\N
"2950714393","Martin Schindler","141590","4","19",\N
"2687241183","Ilka Philippow","110718","2","2",\N
"2250860430","Michael Goedicke","968","71","923","10"
"2161860611","Eduardo B. Fernandez","572","46","537","12"
"52255675","Marjan Mernik","495","41","621","13"
"2417541418","Pramod Kumbhar","440524","1","7",\N
"347314727","Christian Basarke","221981","1","24",\N
"2150814796","Arne Haber","27642","7","95",\N
"2986052968","Lutz Rothhardt","124736","1","8",\N
"664348831","Jochen Martin Eppler","440598","2","7",\N
"1971660033","Holger Rendel","81504","5","35",\N
"1933223502","Christian Hons","325658","2","3",\N
"694905393","Steffen Zschaler","834","57","422","10"
"2909043733","Ralf LÃ¤mmel","458529","1","0",\N
"675269377","Andy SchÃ¼rr","621","53","736","12"
"2097290386","Jeff Magee","91","54","4476","22"
"2032435099","Marsha Chechik","878","47","320","10"
"941918419","Hans GrÃ¶nniger","170307","2","12",\N
"2691621930","Douglas C. Schmidt","116127","1","5",\N
"2533242303","Philipp Kehrbusch","359607","1","2",\N
"2113462143","Antonio Navarro Perez","14676","7","54",\N
"2918285455","Sebastian Stuber","406099","2","1",\N
"2910393266","Jean Marc Ronck","445735","1","2",\N
"2138551599","Ingolf H. KrÃ¼ger","1428","28","529","8"
"2638149766","A. Radermacher","185671","2","40",\N
"2951020650","Steven VÃ¶lkel","141591","4","7",\N
"2196048170","Rodi Jolak","241326","10","21",\N
"2150390478","Andreas Wortmann","1375","38","202","8"
"2098422779","Markus Look","349031","5","28",\N
"2127976473","Huseyin Ergin","249352","2","3",\N
"2251328658","Manfred Nagl","1788","29","258","7"
"2173354928","Wolf Zimmermann","110671","4","14",\N
"25798412","Claus Lewerentz","1966","20","583","7"
"2195479640","Tom Maibaum","636","54","408","12"
"2950621550","Stefan VÃ¶lkel","24923","2","216",\N
"2144295157","Jean Marie Favre","366","27","567","14"
"2951115859","Wolfgang Pree","2507","14","747","6"
"2135119392","Andrew P. Davison","65215","3","12",\N
"142991879","Albert ZÃ¼ndorf","1150","45","523","9"
"2515694493","Arvid Butting","346177","6","9",\N
"2985193069","Tony Clark","448048","1","1",\N
"50253649","Romain Brette","440597","1","7",\N
"2163768119","Geri Georg","1885","23","464","7"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2537127738","Dirk Daniel","41055","2","3",\N
"1989878652","Axel SchloÃŸer","524870","3","6",\N
"2778486792","Christoph Herrmann","51570","3","13",\N
"2225377948","Michael von Wenckstern","522291","7","12",\N
"2586934648","Kai Adam","463761","4","10",\N
"2197262143","David Bettencourt da Cruz","150026","1","0",\N
"2996921355","Mathias Pfeiffer","404488","2","0",\N
"2167540407","Burkhart Wolff","2977","19","122","5"
"2280595454","Marcel Stimberg","440520","1","7",\N
"2897403257","Thomas G. Close","440550","3","10",\N
"32341496","Claas Pinkernell","82377","2","8",\N
"2093151596","Christoph Schulze","4211","13","101","4"
"2899936987","Carlos Fernandez Musoles","440563","1","7",\N
"2617285706","Klaus MÃ¼ller","61064","6","20",\N
"2576706267","Carsten Busse","81550","1","8",\N
"2091504235","Manfred Broy","226","106","1508","17"
"2044679454","Anneke Kleppe","47149","3","2141",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2680478397","M. Schoenmakers","185686","1","40",\N
"1972517032","Nikhil Naikal","50200","1","1",\N
"2983121179","Eric Bodden","506405","1","0",\N
"2089591765","Jan Philipps","171027","7","137",\N
"1897045236","Jan JÃ¼rjens","172","73","1521","18"
"1947303083","Domenico Bianculli","1215","24","254","9"
"2908769340","shara Maoz","438449","1","0",\N
"2107376846","Daniel Coca","440509","1","7",\N
"2289531623","Volker Gruhn","499","85","852","13"
"1985180391","Julien Deantoni","101028","10","60",\N
"2986777107","David R. Lester","440596","1","7",\N
"2998652793","Hendrik Kausch","404521","2","0",\N
"2973380360","JÃ¼rgen Dingel","170300","1","4",\N
"2224477555","Humberto Gonzalez","50241","2","22",\N
"2116284013","Doug Schmidt","19145","1","3",\N
"1987029555","Roel Wieringa","625","52","723","12"
"2289217796","Philippe Collet","1657","29","165","8"
"1998714471","Holger Krahn","136916","10","291",\N
"2049487197","Dimitri Plotnikov","352429","8","32",\N
"2690978659","Daniel E. Turk","175326","4","11",\N
"1846183151","Wolfgang Schwerin","38351","8","79",\N
"2664944612","Jan O. Biermeyer","50269","1","1",\N
"2148293684","Pit Pietsch","103526","10","13",\N
"2105034400","Mark van den Brand","1147","34","289","9"
"2732195501","Robert Eikermann","428972","3","6",\N
"2092996454","Katrin HÃ¶lldobler","352430","6","19",\N
"2750485476","Stephan Wein","444459","2","1",\N
"2212499552","Radu Grosu","53827","10","120",\N
"104948846","Thomas Nowotny","440499","1","7",\N
"2702913538","Stefan Leue","110720","2","2",\N
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"2982789796","Adam Tomkins","440595","1","7",\N
"2008640056","Michel R. V. Chaudron","213","75","889","17"
"2163867762","Holger Giese","120","87","2729","20"
"128624645","Agnes Koschmider","2830","11","100","6"
"2307756826","Achim Lindt","444443","1","1",\N
"2155833130","Jeff Gray","389","96","722","14"
"2189715861","Alexander Roth","4416","12","36","3"
"2108545301","Stefan KÃ¼hnel","325663","2","3",\N
"2918721402","Michael Hopkins","440578","1","7",\N
"2307339511","Robert Baillargeon","78182","6","0",\N
"2121307261","Dan Turk","295394","2","6",\N
"1975599027","Stefan Gruner","4076","31","73","4"
"1840585247","Johannes Richenhagen","170508","4","7",\N
"2561874218","Didier Vojtisek","53946","4","10",\N
"2114404016","Katharina Spies","112230","2","7",\N
"2613079297","Anthony Clark","123223","5","69",\N
"2974484817","W. Pree","131667","1","1",\N
"2260920364","Haim Kilov","51626","5","31",\N
"2444670858","Boris Marin","272689","3","14",\N
"2011845727","Omar Alam","2868","16","87","6"
"2227744776","Horst Lichter","982","77","399","10"
"1269717641","Dan Chiorean","83448","10","98",\N
"2027743107","Ian Simmonds","132444","9","97",\N
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2044930014","Richard F. Paige","271","88","1170","16"
"2378135101","Eric MÃ¼ller","440522","1","7",\N
"2152184369","Jacques Klein","1097","23","360","9"
"2102034067","Thorsten Jablonski","81513","1","8",\N
"2168766635","Paul Richmond","440516","1","7",\N
"2642472535","Willem Paul de Roever","110708","2","2",\N
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"1791484504","Gerd Hirzinger","286493","1","56",\N
"1825669183","Wolfgang Prenninger","152096","2","6",\N
"231271669","Sandra Diaz Pier","440521","1","7",\N
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2010491942","Jean BÃ©zivin","262","48","1148","16"
"2332818817","Hans Dieter Rombach","110684","2","2",\N
"1207657631","Thomas A. Cleland","440500","1","7",\N
"1986880241","Tom Mens","56","82","3163","24"
"257652153","Ingo WeisemÃ¶ller","141553","3","4",\N
"2113914794","Delf Block","325664","2","3",\N
"2307737247","Jos Warmer","145017","10","2170",\N
"1970152199","Matthias SchÃ¶ttle","42390","9","50",\N
"2900357556","Mohamad W. Chamas","439164","1","0",\N
"260393957","Timo Greifenberg","352477","3","13",\N
"1970786884","SÃ©bastien Mosser","2667","21","242","6"
"2071298843","Davide Di Ruscio","386","79","752","14"
"2341333615","Simon Storms","549957","9","3",\N
"2077184091","Felix Mannhardt","496186","3","1",\N
"1274701876","Rick Salay","2299","14","108","6"
"2668532724","Peter Scholz","59687","2","13",\N
"2952741001","Hans GrÃ¶nninger","401140","1","0",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2103938441","Alan B. Stokes","440508","1","7",\N
"282064756","Stefan JÃ¤hnichen","3933","20","83","4"
"2705899943","Ulrike Thomas","151415","5","61",\N
"114401294","Guido Wimmel","150002","9","204",\N
"2771222662","Malte Heithoff","554012","1","0",\N
"2919477292","Deni Raco","406197","3","1",\N
"2257584498","Michael Marmaduke Woodman","286438","3","67",\N
"2617242502","Gerhard Goos","82789","6","5",\N
"2149588365","Todd Templeton","50227","1","1",\N
"2411623874","Vincent Bertram","522298","3","6",\N
"2311294976","Martin Schindler","171942","5","26",\N
"2100039332","Brice Morin","680","28","572","11"
"2462225119","Kristin Paetzold","146267","10","15",\N
"2073109877","Jonathan Sprinkle","1590","25","1966","8"
"2134435744","Dan F. M. Goodman","475636","2","7",\N
"2030410559","Michael Felderer","941","61","387","10"
"2892597569","Manfred Broy","97035","4","83",\N
"2250864549","FrÃ©dÃ©ric Boulanger","11427","4","4",\N
"2610750856","H. Partsch","92219","5","321",\N
"2181639357","Kurt Schneider","423","71","707","14"
"2308250416","Sabine Glesner","87272","10","27",\N
"2257700748","Michael L. Hines","89151","2","7",\N
"2132026070","Stefan Kriebel","124667","4","27",\N
"104764945","Thomas Kurpick","82291","3","11",\N
"2059684976","M. Norbert Fisch","82306","2","8",\N
"2954094494","Ana Moreira","202","79","1516","17"
"2140298752","Dirk Reiss","352437","2","12",\N
"110601309","Tim GÃ¼lke","18536","1","0",\N
"2035789259","Markus Pister","94684","4","15",\N
