"2110818429","Colin Atkinson","192","94","2310","18"
"2779681116","Ian Gorton","47126","2","0",\N
"102342490","Mikael Ã…kerholm","96378","9","88",\N
"2296612304","Jens Happe","1395","16","254","8"
"1240937100","Pasqualina Potena","154222","9","129",\N
"2271217432","Jan Bosch","4","188","7301","39"
"315320619","Vittorio Cortellessa","187","71","934","18"
"1916589214","Maja Å tula","299725","6","23",\N
"2120854211","A. Sjogren","228952","2","12",\N
"1908509930","Ivana BosniÄ‡","290695","7","54",\N
"2675012394","Joakim FrÃ¶berg","113980","9","33",\N
"2099678922","Annita Persson Dahlqvist","324267","1","8",\N
"277591212","Hongyu Pei Breivold","159932","4","5",\N
"2310105966","Abdulkadir Sajeev","291319","1","2",\N
"2426332884","G. Huang","255104","1","0",\N
"372239413","Silvio Romero de Lemos Meira","935","50","338","10"
"2038679655","Oliver Hummel","1135","33","354","9"
"2144941872","Dorina C. Petriu","558","32","650","12"
"1964794849","Federico Ciccozzi","2095","25","165","7"
"208039309","Igor ÄŒavrak","88774","10","71",\N
"2006767028","Ana Petricic","149545","6","16",\N
"2140872666","Tassio Vale","286517","2","56",\N
"2222551775","Hugo Andrade","358795","6","12",\N
"2035718020","Gaetana Sapienza","164939","5","25",\N
"2066108689","Ivan do Carmo Machado","2356","30","216","6"
"2137387446","Magnus Larsson","1308","13","735","9"
"2134910781","Frank LÃ¼ders","1368","12","113","8"
"2173520289","Tiberiu Seceleanu","4414","13","26","3"
"2109801299","Peter Funk","162007","10","28",\N
"2071298843","Davide Di Ruscio","386","79","752","14"
"1976539160","Mario agar","221689","1","25",\N
"2798077662","Hans Hansson","2178","23","167","7"
"2914366976","Heinrich Wilhelm Schmidt","443998","1","0",\N
"2144997856","Thomas Nolte","31939","5","19",\N
"2229062254","Jan Schroeder","469601","3","7",\N
"2225662078","Darko Bozhinoski","20655","3","24",\N
"2087276992","Paul Gruenbacher","308824","1","0",\N
"2223513908","Larissa Rocha Soares","74776","4","22",\N
"2349383369","P.A. Hsiung","255075","1","0",\N
"1954771409","Zeynep Kiziltan","169329","3","108",\N
"2032435099","Marsha Chechik","878","47","320","10"
"2233526043","Mario Zagar","3457","15","71","5"
"2943984076","Aiswarya Raj","399041","1","9",\N
"104702931","Per Runeson","107","71","7262","21"
"2171754615","Rikard Land","1243","29","250","9"
"1994222450","Christine Hofmeister","3853","13","330","4"
"2105630571","Helena HolmstrÃ¶m Olsson","1241","23","362","9"
"2228549017","Tiberiu Secelanu","303512","1","6",\N
"2627656467","Ralf Reussner","4441","20","32","3"
"2061649771","Mohammad Sharaf","523089","5","23",\N
"2120868037","Johan Fredriksson","175153","6","52",\N
"2125535995","Lucy Ellen Lwakatare","270551","6","68",\N
"287126715","Barbora Buhnova","4039","21","90","4"
"2150828168","H. van Vliet","2250","16","193","7"
"2636004353","P.J. Eriksson","199074","1","31",\N
"61678735","Gordana Dodig Crnkovic","20916","3","0",\N
"2171806222","Kung Kiu Lau","2203","30","124","7"
"2806968201","Kendra M. L. Cooper","1041","49","282","10"
"1767925207","Henry Muccini","256","81","817","16"
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"438290777","Clemens Szyperski","1648","39","4438","8"
"234843172","George T. Heineman","454","37","1216","13"
"2153694224","Paulo Anselmo da Mota Silveira Neto","1682","14","239","8"
"2164159618","Antonia Bertolino","201","76","911","17"
