"2136680303","Gregor Engels","228","98","1178","17"
"2418663372","Solmaz Mansour Fallah","513185","4","8",\N
"2232492009","Patrick Neubauer","284607","6","40",\N
"2912873346","Juan de Lara","441209","3","1",\N
"2101122120","Martina Seidl","2189","16","174","7"
"694905393","Steffen Zschaler","834","57","422","10"
"2611445734","Antonio Vellecillo","369345","1","4",\N
"2969531030","Jordi Cabot","3775","18","67","4"
"2138511335","Antonio Vallecillo","182","59","1000","18"
"2610483241","Vasco Ameral","369344","1","4",\N
"2032435099","Marsha Chechik","878","47","320","10"
"2549844047","Oliver Alt","372814","1","0",\N
"2525518556","C. Pezuela","219929","1","38",\N
"2067906342","Alexandra Mazak","4201","14","33","4"
"406154369","Alfonso Pierantonio","388","57","627","14"
"2113564729","Jaime GÃ³mez","91608","10","204",\N
"2183391057","Florian Pauker","369884","3","25",\N
"693179123","Cristina Cachero","134334","11","170",\N
"2964533326","Hyacinth Ali","385043","4","0",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"2128366029","Jordi Cabot","2662","31","98","6"
"343709900","Alexander Bergmayr","75233","4","80",\N
"1977476954","Massimo Tisi","2450","19","159","6"
"2261208064","Rainer Drath","1393","18","329","8"
"2578314152","Alexandru Burdusel","454778","2","5",\N
"2552755073","Martin Dietl","372816","1","0",\N
"2905256751","Christian Huerner","406065","1","1",\N
"2943669901","Javier Luis CÃ¡novas Izquierdo","1310","19","216","9"
"2255666586","Birgit Hofreiter","150125","7","96",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2619176264","Arndt Lueder","21666","3","2",\N
"2138646140","Konrad Wieland","135319","8","109",\N
"1595079804","Antonio Cicchetti","868","32","357","10"
"43152936","Houari Sahraoui","648","46","507","12"
"2619749723","Petr Kadera","117489","10","34",\N
"1237371566","Johannes SchÃ¶nbÃ¶ck","137396","4","21",\N
"2158595970","Frank Hermann","126981","6","22",\N
"2141782809","Gerti Kappel","654","32","538","12"
"2129273002","Arend Rensink","3394","21","109","5"
"405793769","Nelly Bencomo","243","50","2393","16"
"2725500130","Javier Troya Castilla","137683","4","25",\N
"41177199","Hugo Bruneliere","919","19","445","10"
"2106422313","Thorsten Berger","1053","29","262","9"
"2061806797","Dimosthenis Kyriazis","2278","11","195","6"
"2108412495","Esther Guerra","882","29","256","10"
"2289217796","Philippe Collet","1657","29","165","8"
"111259810","Christian Huemer","2171","25","191","7"
"578966534","Eugene Syriani","4349","20","53","3"
"2945983708","Christine Carpella","402437","1","4",\N
"267457013","Birgit Vogel Heuser","169","148","1128","18"
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"426991758","Kevin Lano","722","53","809","11"
"2171419704","Philip Langer","2190","15","196","7"
"2163867762","Holger Giese","120","87","2729","20"
"1558457292","Erwan Bousse","376254","3","3",\N
"2305095340","Birgit PrÃ¶ll","39175","1","24",\N
"2153633668","Jesus Gorronogoitia","40254","7","95",\N
"2307587691","Marouane Kessentini","668","52","393","11"
"2106851196","Moussa Amrani","79947","5","68",\N
"1187301495","Johannes Schoenboeck","226531","2","34",\N
"2025195001","Paulo Carreira","57976","5","51",\N
"1996244569","Dimitrios S. Kolovos","458","34","710","13"
"2547531357","Bernhard Wally","35579","5","15",\N
"2892873526","Anne Koziolek","4789","19","4","2"
"2334132106","Sabine Wolny","280190","7","29",\N
"2160674753","Juan de Lara","1154","39","277","9"
"396240595","Sara Comai","2003","17","709","7"
"2140950769","Gefei Zhang","89312","10","221",\N
"2044930014","Richard F. Paige","271","88","1170","16"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2024056784","Leire Orue Echevarria","40236","8","77",\N
"39262621","Gerhard Kramler","147345","7","212",\N
"2468910479","Arndt Luder","2434","25","259","6"
"2792889203","Michael Grossniklaus","51269","5","15",\N
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2112118490","Luca Berardinelli","3110","13","76","5"
"2292207891","Irene GarrigÃ³s","3230","11","106","5"
"2044875833","Petra Brosch","135302","7","88",\N
"2075200806","Angelika Kusel","137411","6","54",\N
"2120677035","Radek Sindelar","206964","3","8",\N
"197003761","Elisabeth Kapsammer","148127","5","106",\N
"1970786884","SÃ©bastien Mosser","2667","21","242","6"
"2196340233","Geraldine Fitzpatrick","220014","2","1",\N
"2071298843","Davide Di Ruscio","386","79","752","14"
"2469532286","Konstantin Kernschmidt","12337","4","64",\N
"2166573846","Stefan Feldmann","894","23","228","10"
"2697676009","Daniel StrÃ¼ber","3578","18","60","5"
"2535603266","Bader Alkhazi","375686","1","21",\N
"1274701876","Rick Salay","2299","14","108","6"
"2010134797","Michael Strommer","161907","6","51",\N
"2982367608","Timo Kehrer","499614","2","1",\N
"2966289704","Rijul Saini","498216","2","1",\N
"2230374543","Elizabeth Kapsammer","304881","1","66",\N
"3019455599","Oliver Strauss","54680","1","3",\N
"2078276142","Clark Verbrugge","4442","15","35","3"
"3016859175","June Sallou","576069","1","0",\N
"2073109877","Jonathan Sprinkle","1590","25","1966","8"
"2229945624","Petra Broschy","316704","2","28",\N
"26051059","Piero Fraternali","330","28","1114","15"
"2162602156","Nicole Schmidt","21636","8","35",\N
"2089757171","Marco Brambilla","329","44","1395","15"
"2102816147","Arnaud Blouin","11700","6","94",\N
"2974448675","Johannes F. Broenink","9108","2","5",\N
"2037247077","Christian Pichler","71490","6","17",\N
"2188382726","Simon Van Mierlo","368689","7","1",\N
"2113937190","Mojtaba Bagherzadeh","386907","2","0",\N
"2102975964","Robert Bill","197426","6","13",\N
"2631753887","Benjamin Benni","479331","4","4",\N
"2441281980","Petr NovÃ¡k","21058","9","23",\N
"2507911078","Jiri Vyskocil","497512","1","1",\N
"2654691415","Leire Orue Echevarria Arrieta","54651","1","3",\N
