"2122708491","Andreas A. Falkner","10818","10","52",\N
"2692035650","E. Alvarez","220749","1","8",\N
"2106620005","Coral Calero","1093","29","693","9"
"2986488020","Ela Hunt","478772","1","0",\N
"2154575631","Carina Alves","102149","7","45",\N
"2965037580","Juha Tiihonen","439194","1","2",\N
"2503252099","FranÃ§ois De Lazzer","42530","1","42",\N
"276686462","Oscar Mendez Bonilla","189206","1","33",\N
"2676540710","MÄrÄ«te Kirikova","466163","1","0",\N
"2763888401","RenÃ© Santaolaya","296160","1","4",\N
"2143944445","Jaelson Castro","367","76","891","14"
"175615081","Maria Carmela Annosi","186618","2","7",\N
"268704431","Neil Maiden","86","101","2245","22"
"2168426453","Kai Petersen","988","29","1454","10"
"2581977529","Jari Partanen","552768","4","19",\N
"2005263414","Daniela Damian","504","35","1013","13"
"2622993787","Pertti KarhapÃ¤Ã¤","554271","1","9",\N
"1251694563","Dolors Costal","37356","6","53",\N
"2122603884","Emanuel Santos","1979","16","115","7"
"2072506648","Veronika Bauer","79843","6","87",\N
"2084279167","Samuel Renault","42495","6","125",\N
"2606852423","Larry Votta","303748","2","0",\N
"2494724763","R. Salietti","324123","1","4",\N
"2495172019","J.A. Canton","324124","1","4",\N
"2134423276","Angelo Susi","756","34","463","11"
"2097879810","Fredy Navarrete","102055","3","48",\N
"339590687","Oscar Franco Bedoya","155989","5","15",\N
"263866697","Jennifer Horkoff","1958","25","179","7"
"2030410559","Michael Felderer","941","61","387","10"
"2985068093","Alberto Siena","476322","1","0",\N
"2509398285","Yehuda Blumenfeld","476257","1","0",\N
