"2119358608","Adam Porter","154","45","1598","19"
"2460763465","Doug Schmidt","222228","1","58",\N
"2044930014","Richard F. Paige","271","88","1170","16"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2099517333","Jing Zhang","96684","4","77",\N
"2111517105","Qichao Liu","14390","3","8",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"2010491942","Jean BÃ©zivin","262","48","1148","16"
"2304925220","Steven Kelly","1433","14","1076","8"
"2174051424","William B. Anderson","46673","4","30",\N
"2777259105","Jiang Guo","193043","3","12",\N
"2776594684","Faizan Javed","14458","3","20",\N
"52255675","Marjan Mernik","495","41","621","13"
"190963889","Zekai Demirezen","90078","7","29",\N
"2074000514","Qasim Ijaz","297085","1","12",\N
"2273575393","Adam Wynne","138022","6","37",\N
"2706180486","Yuehong Liao","193038","2","5",\N
"2950714393","Martin Schindler","141590","4","19",\N
"1920070090","Tao Xie","77","90","1728","23"
"2012622422","R. Klefstad","89298","2","3",\N
"2175741774","Ritu Arora","59242","2","0",\N
"1986735854","Purushotham Bangalore","147458","6","27",\N
"2142380650","Shih Hsi Liu","34766","6","13",\N
"2138511335","Antonio Vallecillo","182","59","1000","18"
"2138697718","Francisco Dantas","2886","12","366","6"
"2032435099","Marsha Chechik","878","47","320","10"
"2228584623","Nicolaus von Baillou","194993","1","7",\N
"2222575594","Karlheinz Bulheller","194990","1","7",\N
"237088755","Rajeev R. Raje","2077","23","180","7"
"64843335","Stanko StrmÄnik","157450","6","26",\N
"2637703708","Antonio Vallecillo Moreno","30494","1","1",\N
"406154369","Alfonso Pierantonio","388","57","627","14"
"2150140357","Yuanfang Cai","136","55","1441","20"
"2126702569","Kevin Sullivan","80","62","2471","23"
"2505758318","Hyun Cho","83145","6","15",\N
"2107200697","Xang Xiong","285375","1","1",\N
"2139313748","Randy K. Smith","98359","10","169",\N
"2073109877","Jonathan Sprinkle","1590","25","1966","8"
"2998102277","Eun Young Kim","83172","1","0",\N
"1984817947","A. Kavimandan","224185","3","16",\N
"2171022959","Shairaj Shaik","297100","1","12",\N
"2018572496","Tzilla Elrad","1413","23","359","8"
"2080180099","Raymond Corvin","297086","1","12",\N
"2225156852","Bina Shah","186539","1","3",\N
"2127976473","Huseyin Ergin","249352","2","3",\N
"2342596114","Joel Jones","283815","3","11",\N
"1767925207","Henry Muccini","256","81","817","16"
"2255347930","Xiaoqing Wu","73397","3","47",\N
"2954094494","Ana Moreira","202","79","1516","17"
"2308275510","Emad Shihab","662","22","659","12"
"67801697","Christa Schwanninger","3253","20","212","5"
"2024063516","Carol C. Burt","108603","10","117",\N
