"2531191798","J. Wang","521133","1","1",\N
"2185124951","Fernando J. Barros","321596","1","1",\N
"2116746466","Sooyong Park","292","56","1804","16"
"2721512350","Paola Inverardi","614","18","2894","12"
"2159829753","Jon Whittle","501","56","1556","13"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"3028379351","Bojan Cikic","578602","1","33",\N
"182829486","Romain Rouvoy","980","23","458","10"
"665840641","Henry F. Korth","299520","3","64",\N
"1182447484","Catia Trubiani","707","35","328","11"
"2141334907","Mary Shaw","13","114","8721","32"
"2091830199","Tomas Bures","1534","37","376","8"
"174079165","Danny Weyns","219","104","2325","17"
"2527944605","Jane Dirce Alves Sandim Eleuterio","360204","3","2",\N
"1984139201","Sergei Gorlatch","148032","9","36",\N
"2711379655","Krithi Ramamritham","513830","1","0",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2148604163","Alessandro Garcia","57","156","2346","24"
"2666718014","mara","353799","1","10",\N
"2240957238","Sam Malek","121","44","2376","20"
"2646785760","Jennifer PÃ©rez BenedÃ­","117090","2","1",\N
"2129275712","Rafael Ventura","78465","2","44",\N
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2159697352","J. Eliot B. Moss","23171","3","117",\N
"2120130644","Yagil Engel","185236","1","9",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"1266881018","Holger M. Kienle","696","32","1066","11"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2890058490","Massimo Tivoli","265582","3","4",\N
"243656582","Tom Holvoet","727","53","355","11"
"2231259242","Damian Trambulli","185255","1","9",\N
"2630343027","Philippe Massonet","185280","1","9",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"2126994515","Alessandra Gorla","2020","12","641","7"
"2081774365","Cristina Gacek","595","33","1501","12"
"437610672","Antonio Brogi","983","35","377","10"
"2589799636","Jesper Andersson","921","26","1492","10"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2163867762","Holger Giese","120","87","2729","20"
"2064104376","Harald Psaier","224986","2","14",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"6297940","Naftaly H. Minsky","4007","15","83","4"
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2105014955","Hans van Vliet","148","56","1832","19"
"2335794901","Stephen Fickas","492","26","2721","13"
"2145040617","LuÃ­s Rodrigues","15188","5","21",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2098628969","Patrick H. S. Brito","4101","14","63","4"
"2107653192","Chi Hung Chi","185234","1","9",\N
"147420329","Laurence Duchien","652","31","926","12"
"772775250","Jean Louis Pazat","185317","1","9",\N
"2143944445","Jaelson Castro","367","76","891","14"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2129207723","Joey Paquet","1175","16","242","9"
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"186958993","Ruy Luiz MilidiÃº","283672","5","11",\N
"159082270","Dimitris Dranidis","32128","7","39",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2912846523","Breno Bernard Nicolau de FranÃ§a","405781","1","0",\N
"2188562642","Kenny Wong","199","38","1696","17"
"2937096610","Breno B. N. de Franc a","445846","1","0",\N
"2559306427","Clarissa Cassales Marquezan","172343","2","17",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"131024012","Khalil Drira","2176","45","176","7"
"1970120478","Dimka Karastoyanova","759","36","460","11"
"2142468959","Cliff B. Jones","369","70","1555","14"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2016860499","Dragan Ivanovic","185226","2","13",\N
"1102495547","Brian ElvesÃ¦ter","1192","22","324","9"
