"2223597338","Cheng Chung William Chu","13903","1","0",\N
"2277317739","Vladimir Getov","3857","24","65","4"
"2052409832","Sorel Reisman","4808","11","4","1"
"398445457","James D. Isaak","197107","7","8",\N
"2165953207","Angela R. Burgess","197032","6","0",\N
"362519894","Bill N. Schilit","46641","4","108",\N
"2328286116","T. Ming Jiang","534377","1","9",\N
"2100967238","Tae hyung Kim","136741","1","1",\N
"2706103356","Mohamed El Hawary","199789","1","8",\N
"2786495821","M. Aoyama","220762","1","4",\N
"2169658634","Hsin yi Jiang","203795","3","31",\N
"2224244687","W. K. Chan","1668","22","321","8"
"2096514894","Hongji Yang","456","82","898","13"
"2263822502","Shiyan Hua","314915","1","5",\N
"2097373724","L. Eden","332312","3","0",\N
"2432674324","Dong Li","179004","1","15",\N
"2188642380","Marc T. Apter","199747","1","8",\N
"2142466004","Hironori Kasahara","222101","5","13",\N
"2486098609","Rangachar Kasturi","180233","7","8",\N
"2590623521","Brian Blake","286549","2","4",\N
"2098530889","Russ Shackelford","229935","1","1",\N
"2181702965","John W. Steadman","199725","1","8",\N
"2138526200","Edmundo Tovar","223397","3","2",\N
"2776130395","Yervant Zorian","199795","1","8",\N
"2000462932","Gerald L. Engel","135660","7","33",\N
"2138934298","Hen I Yang","195491","1","11",\N
"2121225448","Jinchun Xia","332314","1","58",\N
"2767542768","Jon G. Rokne","229410","4","0",\N
"2236041700","Hemant K. Jain","1994","18","279","7"
"2689072485","Xiaoqing (Frank) Liu","534433","1","9",\N
"2160586608","Johnny Wong","16576","5","18",\N
"2250613880","R.L. Martin","296921","1","5",\N
"2011801846","Ursula Wolz","30838","5","83",\N
"2974773518","Y. Liu","189615","1","3",\N
"2707976156","Seongwoon Kim","194532","1","0",\N
"2922839112","Lin Liu","1592","26","311","8"
"2118040522","Russell Shackelford","144505","5","262",\N
"2719496772","Tao Zhang","53081","1","97",\N
"2102289869","C. C. Song","192133","1","5",\N
"1989992281","Thomas M. Conte","2998","13","223","5"
"2167742405","Kelvin Sung","129587","9","16",\N
"2973669304","Thomas W. Williams","198597","4","0",\N
