"2702825961","Bruno Marinho Santos","204529","4","9",\N
"2548191176","Frida Diaz Barriga Arceo","523825","1","5",\N
"2161871912","Ismael Caballero","141432","6","17",\N
"11815143","Beatriz PÃ©rez Lamancha","87227","4","74",\N
"326947441","Ricardo PÃ©rez Castillo","1465","25","256","8"
"2311222159","Javier GarzÃ¡s","3671","17","58","4"
"2164631024","Belen Blasco","59635","1","11",\N
"2576886512","Ma Ãngeles Moraga","210559","1","0",\N
"2490184913","Jesus Favela Vara","500179","3","0",\N
"2031083176","Geert Jan Houben","2226","15","165","7"
"2799029569","Erndira Miriam Jimnez Hernndez","410490","1","0",\N
"2740934593","Consultant","134996","1","3",\N
"2740866721","Ronda de Calatrava","134995","1","3",\N
"73062666","Esteban ZimÃ¡nyi","4451","12","48","3"
"2148782644","Il Yeol Song","88188","9","81",\N
"3013131467","F. Phillipson","576892","1","0",\N
"1972404160","Ann Maes","299227","1","48",\N
"2100042681","Miguel Morales Trujillo","86591","4","11",\N
"2477055256","Abel GÃ³mez","2134","17","105","7"
"1995605463","Ignacio GarcÃ­a RodrÃ­guez","332108","1","13",\N
"2799050753","Guilherme Horta Travassos","25522","2","5",\N
"525615871","Juan Garbajosa","1013","43","932","10"
"2129331079","Andrea Delgado","3996","14","83","4"
"2588556644","TomÂ´s Martinez Ruiz","302058","1","9",\N
"78331460","Alejandra Cechich","123066","4","2",\N
"2153373963","Isidro Ramos","746","38","343","11"
"1603266232","Maria Alandes","330806","2","10",\N
"2707068598","F Brito E Abreu","462294","3","7",\N
"2138791839","Silvia AbrahÃ£o","728","47","406","11"
"2096526624","Fabio Grandi","416562","2","2",\N
"2169022347","Francisco P. Romero","130258","4","20",\N
"2106620005","Coral Calero","1093","29","693","9"
"2101271818","Sven Hartmann","320477","9","13",\N
"3013797352","G. Peterssen","576928","1","0",\N
"2610235566","Grupo Alarcos","29968","1","26",\N
"2009886518","Patrizia Grifoni","86224","3","0",\N
"2679141135","David Miranda","39217","2","46",\N
"2127331165","Amador DurÃ¡n","2651","12","91","6"
"2415680763","Jeane G. Francisco","180930","1","2",\N
"2501709959","Christophe Claramunt","440920","3","0",\N
"1964788012","TomÃ¡s MartÃ­nez Ruiz","90537","3","8",\N
"3013558698","R. Gallego","576923","1","0",\N
"2039441001","Manuel F. Bertoa","143245","8","462",\N
"2166890247","David G. Rosado","2717","11","107","6"
"316696638","Raman Ramsin","837","31","378","10"
"2412764235","Sergio V. Flores Zarco","523807","1","5",\N
"2779513460","FÃ©lix GarcÃ­a","97614","4","18",\N
"2087714490","Claudia Alquicira","302891","2","93",\N
"329764374","Ana Cerdeira Pena","466980","1","34",\N
"2506428160","Ricardo PÃ©rez","210547","1","0",\N
"2139643531","Macario Polo","1205","27","216","9"
"2161618242","Barbara Weber","364","56","849","14"
"271427631","Sergio LujÃ¡n Mora","95517","10","28",\N
"1296536237","Maria Chiara Caschera","440900","1","0",\N
"2799183017","Frida Daz Barriga","410493","1","0",\N
"2658576582","JosÃ© A. Calvo Manzano","184108","1","3",\N
"2025725560","Michele Scalera","426851","1","5",\N
"2251187617","Christof Ebert","185","54","1278","18"
"1208464227","Guadalupe E. Ibarguengoitia","86580","2","9",\N
"2163266426","Laura Bravo SÃ¡nchez","212316","1","31",\N
"2089631083","JosÃ© A. CarsÃ­","1989","19","179","7"
"1982030983","Pedro Reales","54001","2","22",\N
"2143726543","Carmen Moraga","230624","1","0",\N
"337825266","Eduardo LeÃ³n PavÃ³n","144289","1","2",\N
"2526407044","JesÃºs RodrÃ­guez","332858","2","9",\N
"2109121616","Francisco Ruiz","264","38","975","16"
"2147376925","Oscar M. RodrÃ­guez","500066","2","0",\N
"2637589390","Daniel Cabrero","150645","3","3",\N
"2617961951","Francisco J. Blanco GarcÃ­a","35189","5","30",\N
"2674313851","JosÃ© Antonio Cruz","13746","1","15",\N
"2584310093","Eduardo Pernandez Medina","372736","1","0",\N
"2515841509","Miguel Romero","97409","3","15",\N
"386396036","CÃ©sar Guerra GarcÃ­a","65186","6","12",\N
"2113499725","Jorge Cardoso","1070","23","516","9"
"2127927957","Aniello Cimitile","1137","12","338","9"
"130165046","Camille Salinesi","1880","20","192","7"
"2043833667","Eduardo FernÃ¡ndez Medina","398","39","614","14"
