"294183461","Lutz Lowis","161883","3","8",\N
"2167615811","Tobias Roehm","292610","6","28",\N
"2552071110","Marcus Seiler","367119","1","0",\N
"2951011275","JÃ¶rg DÃ¶rr","4044","14","61","4"
"2109565613","JÃ¶rg Zettel","116950","5","463",\N
"1964015574","Oliver Laitenberger","1266","12","1439","9"
"2114404016","Katharina Spies","112230","2","7",\N
"2565009784","Oscar Dieste","2791","19","181","6"
"228175360","Carsten Binnig","161835","4","21",\N
"2112370508","Dima Suliman","73177","2","50",\N
"2303736419","Ch. Salzmann","124881","1","4",\N
"2118403248","J. Reinhold","312082","1","27",\N
"2642472535","Willem Paul de Roever","110708","2","2",\N
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"68592467","Sixten Schockert","132059","6","28",\N
"2640799591","Ralf Kalmar","92036","1","0",\N
"2674625699","F. Houdek","202543","1","61",\N
"1968326178","Christian KÃ¼cherer","514140","3","0",\N
"2676540710","MÄrÄ«te Kirikova","466163","1","0",\N
"2332818817","Hans Dieter Rombach","110684","2","2",\N
"2258522484","Thomas Quirchmayr","476148","1","1",\N
"2910314595","Shell Clarke","442787","1","0",\N
"2497112486","Hannes Karey","476155","1","1",\N
"2589645503","Roland Kohl","476166","1","1",\N
"1997605000","Bernd Freimut","305651","1","6",\N
"2627103346","F. Kiedaisch","202525","1","61",\N
"2985499014","Ronny Kolb","152091","1","12",\N
"2168426453","Kai Petersen","988","29","1454","10"
"2170890522","Didar Zowghi","659","38","581","12"
"736650895","Christian Denger","133388","6","39",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"1957020831","Axel Kalenborn","124966","5","2",\N
"282064756","Stefan JÃ¤hnichen","3933","20","83","4"
"1246307506","Irit Hadar","3279","15","62","5"
"2395176435","Bernd Reuschenbach","203116","1","20",\N
"2482288922","Roal Wieringa","526313","1","0",\N
"2510310826","Antje von Knethen","85889","6","32",\N
"2617242502","Gerhard Goos","82789","6","5",\N
"2606027579","Lin Liu","476633","1","5",\N
"2097212513","Allen H. Dutoit","1179","12","853","9"
"2306242434","Andreas Wicht","124585","2","11",\N
"1920960964","Maya Daneva","2633","25","322","6"
"263866697","Jennifer Horkoff","1958","25","179","7"
"2907480453","Bernhard Rumpe","4671","11","15","2"
"2030410559","Michael Felderer","941","61","387","10"
"2892597569","Manfred Broy","97035","4","83",\N
"2610750856","H. Partsch","92219","5","321",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2308250416","Sabine Glesner","87272","10","27",\N
"2181639357","Kurt Schneider","423","71","707","14"
"2868949002","W. Hordijk","124924","1","4",\N
"2174542437","JÃ¼rgen WÃ¼st","85520","4","679",\N
"2974070074","T. Wolf","321558","1","9",\N
"2035796758","Peter Bastian","301106","4","16",\N
"1132706350","Maike Gilliot","161797","2","3",\N
