"2110693765","Rosana T. V. Braga","3288","27","120","5"
"2081849049","Daltro JosÃ© Nunes","83636","10","41",\N
"2250298754","Camila Nunes","2251","17","110","7"
"2190546218","Sergio Soares","578","47","927","12"
"2096193174","JoÃ£o P. AraÃºjo","234411","3","0",\N
"2143944445","Jaelson Castro","367","76","891","14"
"2304520919","JoÃ£o AraÃºjo","318","78","1079","15"
"2226117534","Clovis Torres Fernandes","147657","3","7",\N
"2153964826","Arndt von Staa","1698","18","184","8"
"2225617473","Gabriel Ferreira","218766","3","18",\N
"2142881748","Jairo Aponte","189935","4","38",\N
"2141992418","MÃ³nica Pinto","964","34","340","10"
"165722335","Alex Holkner","147641","1","0",\N
"694905393","Steffen Zschaler","834","57","422","10"
"2136551132","Afonso Pimentel","319885","3","11",\N
"2138697718","Francisco Dantas","2886","12","366","6"
"2126043016","David J. Pearce","102909","9","12",\N
"2223140899","Rosangela Aparecida Dellosso Penteado","4205","13","41","4"
"2428020383","Lyrene Fernandes da Silva","90040","10","74",\N
"2974917315","Hoyama Maria dos Santos","491389","1","0",\N
"2572336949","Antonio Cesar Brandao Gomes da Silva","477013","1","0",\N
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2100115853","James Harland","3218","11","307","5"
"2230930487","FlÂ´via C. Delicato","66765","1","5",\N
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"2141201752","Andreas Reuter","147650","1","0",\N
"2495629906","Lucas Furtini Veado","464449","3","56",\N
"2763910518","Amanda Damasceno","535526","1","11",\N
"2150140357","Yuanfang Cai","136","55","1441","20"
"2126702569","Kevin Sullivan","80","62","2471","23"
"2675626810","Nikolas Nehmer","147695","1","0",\N
"2110064094","Kuljit Kaur","147646","8","23",\N
"2120558311","Fernando Castor Filho","87801","8","428",\N
"2343393233","Roberta Coelho","2898","22","250","6"
"2159829753","Jon Whittle","501","56","1556","13"
"2960533161","Eduardo Guerra","147718","2","6",\N
"2031385620","Jan Wloka","306453","6","69",\N
"2129173792","Pim van den Broek","108140","7","29",\N
"2164385204","Juliana Padilha","40257","2","26",\N
"1985539002","Kattiana Constantino","267590","4","27",\N
"2108571646","Juan HernÃ¡ndez","2195","21","127","7"
"2224309271","Rodrigo BonifÂ´cio","66760","2","6",\N
"2668190658","Brian Chin","147694","1","0",\N
"1976806366","Luiz Marcio Cysneiros","987","17","302","10"
"2954094494","Ana Moreira","202","79","1516","17"
"2047412352","Mehmet Aksit","453","83","675","13"
"2265579622","Priscilla Vasconcelos","267602","1","8",\N
"2465134343","Vander Alves","744","21","359","11"
"2891144664","Xhevahire TÃ«rnava","452190","3","9",\N
