"174079165","Danny Weyns","219","104","2325","17"
"328341906","Oliver Niggemann","4034","16","45","4"
"1949340536","Uwe Pohlmann","312075","2","10",\N
"231137837","Jane Cleland Huang","55","89","2374","24"
"2082802559","Andrea Zisman","3066","18","314","5"
"2125384547","Martin Hirsch","135215","7","81",\N
"142991879","Albert ZÃ¼ndorf","1150","45","523","9"
"2645291310","Rainer Fehling","137850","1","0",\N
"2144369219","Elodie Legros","110665","4","38",\N
"2240957238","Sam Malek","121","44","2376","20"
"2649533234","Rick Schlichting","185988","2","448",\N
"2305199139","Vladimir Rubin","151849","6","163",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2557907143","Harald Anacker","85082","6","5",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2513103651","Ingo StÃ¼rmer","2453","13","175","6"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"730580308","JÃ¼rgen Gausemeier","286291","11","189",\N
"2289531623","Volker Gruhn","499","85","852","13"
"2218683199","Nazim H. Madhavji","844","33","413","10"
"2278171609","Jim Welsh","2637","15","152","6"
"2126994515","Alessandra Gorla","2020","12","641","7"
"2162765257","Joachim Cramer","105935","2","1",\N
"2124165625","Jens H. Jahnke","1997","20","407","7"
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"2142152332","Joel Greenyer","3400","11","88","5"
"323026139","Eyke HÃ¼llermeier","372474","2","9",\N
"2110524446","JÃ¶rg Niere","147078","6","412",\N
"2165232659","CW Christian GÃ¼nther","990","12","659","10"
"1235544163","Stephan Flake","186018","5","152",\N
"2139734814","Ammar Shaker","372388","1","8",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"1523666838","Hala Skaf","161211","3","38",\N
"2781082361","N.H. Madhavji","303371","4","109",\N
"2912996264","Masao Matsumoto","408381","1","202",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2064995825","JÃ¶rg P. Wadsack","147068","7","252",\N
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"170367455","Svetlana Arifulina","169229","3","7",\N
"2404997208","Petra Nawratil","45594","1","5",\N
"2642376513","Alfonso Fuggetta","19302","1","0",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"175728515","Oliver Sudmann","82209","3","15",\N
"2228719595","Anas Anis","20152","1","1",\N
"2111981282","Jan Rieke","82225","4","18",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"1994860295","Ekkart Kindler","2040","14","212","7"
"2500344735","Heike HÃ¼nnekens","105949","1","1",\N
"2304377163","Noureddine Belkhatir","1096","20","258","9"
"713569583","Bradley Schmerl","283","45","1861","16"
"1896520792","Christian Gerth","3405","12","91","5"
"2188562642","Kenny Wong","199","38","1696","17"
"2259995566","Wolfgang Deiters","95187","8","163",\N
"2914255053","RubÃ©n Prieto DÃ­az","408395","1","202",\N
"2224622095","Andrey Pines","20149","1","1",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2154282927","Roman Dumitrescu","54610","8","9",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"270949118","Wil M. P. van der Aalst","21","103","3879","28"
