"2786348905","Yuriy Brun","265579","4","16",\N
"2139566173","Curtis Scott","64911","4","92",\N
"2026484006","John W. Brackett","110747","3","16",\N
"2403082816","David Garlan","416070","1","1",\N
"2487560873","Marco Mori","150141","8","80",\N
"2671795630","Roy F. Swonger","179030","1","6",\N
"2100435844","Bret Michael","519764","2","12",\N
"2277356167","R. F. Swonger","64931","1","38",\N
"2064044483","Christopher Bogart","296682","8","105",\N
"2709940336","Dario Giuse","129630","2","0",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"2570784502","Daniel Klein","171354","3","742",\N
"3005145944","David M. Weiss","281","44","2826","16"
"2701908085","David Garlan","63976","1","0",\N
"2466189038","S. Lucero","59858","1","14",\N
"2110453715","Paul Robitaille","519765","1","12",\N
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2952559699","Basil Becker","292473","5","858",\N
"1910186038","Christopher Scaffidi","974","29","618","10"
"229879565","Martin Erwig","944","18","768","10"
"2229463852","Larry Maccherone","211928","1","7",\N
"2791158212","Larry Bernstein","3100","21","94","5"
"2508924520","Mark Sherman","100550","8","21",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2122423066","Joseph Lawrance","48250","4","416",\N
"36010712","Lars Grunske","2057","29","399","7"
"1984544803","Peter Hibbard","100507","1","0",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2151210804","Myra B. Cohen","1672","19","617","8"
"477007165","David Notkin","44","68","3839","25"
"2272178231","Laura Beckwith","223911","5","416",\N
"2213027448","John A. McDermid","279","64","898","16"
"2004532758","Allen Cypher","25739","8","71",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2640987489","Bernd Bruegge","63561","1","9",\N
"1978166968","Osmo Vikman","519759","1","12",\N
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"2620624160","William P. Milam","519828","3","12",\N
"2974140021","N.R. Mead","193858","1","5",\N
"2495413133","Edward Alef","519806","1","12",\N
"2798425136","James Herbsleb","32316","1","19",\N
"2496527921","Frederick G Sayward","42050","1","0",\N
"2101396297","T.L. Ross","319380","1","741",\N
"618661899","Richard E. Fairley","96182","11","875",\N
"2295743400","Paul Clements","33","89","9337","27"
"2116746466","Sooyong Park","292","56","1804","16"
"2159829753","Jon Whittle","501","56","1556","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2528127141","Marco Schumacher","71528","1","17",\N
"2432339356","Massood Towhidnejad","1495","23","133","8"
"182829486","Romain Rouvoy","980","23","458","10"
"3028379351","Bojan Cikic","578602","1","33",\N
"2132064931","James McDonald","3010","13","70","5"
"2699218991","Carol Hoover","103905","1","0",\N
"2675033705","Raj Reddy","129620","2","0",\N
"2257274423","William A. Wulf","1959","15","570","7"
"2711192105","Paul Hilfinger","79121","1","2",\N
"1345107691","Guy T Almes","306144","1","23",\N
"2680318195","Jose Galmes","7176","1","4",\N
"702978843","Gabriel L. Zenarosa","207698","3","11",\N
"174079165","Danny Weyns","219","104","2325","17"
"2630789248","Travis D. Breaux","262864","1","1",\N
"2311318964","Mary Jane Willshire","303732","5","42",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"202682525","James D. Herbsleb","163","38","4113","19"
"2693832335","Shawn Butler","45638","1","1",\N
"1978297342","Robert Dupuis","2223","26","1222","7"
"2322132027","Bill Councill","87444","4","95",\N
"2303626447","Ipek Ozkaya","352","44","684","14"
"2240957238","Sam Malek","121","44","2376","20"
"2310363976","Joseph E. Urban","2478","37","129","6"
"2311766864","Paul Luo Li","32269","1","19",\N
"1584891692","Jeannette M. Wing","568","31","2167","12"
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2282611853","Ciera Jaspan","1955","14","270","7"
"2995496940","Gabriel Tamura","275466","2","16",\N
"2762511236","Greg Hislop","519851","1","12",\N
"215035266","Guilherme Horta Travassos","137","86","1465","19"
"2983901837","G. Zelesnik","222577","2","823",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2973801121","Scott Lucero","519852","1","12",\N
"1549582792","Kahina Lasfer","59813","4","43",\N
"2068686281","Barry Boehm","2","234","21456","51"
"2147219881","Andrew J. Ko","536","29","1907","12"
"151371205","Mary Beth Rosson","851","19","1379","10"
"1266881018","Holger M. Kienle","696","32","1066","11"
"405793769","Nelly Bencomo","243","50","2393","16"
"2890058490","Massimo Tivoli","265582","3","4",\N
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2699433757","Kathryn T. Stolee","41180","11","203",\N
"3001837959","Wm. A. Wulf","72367","2","2",\N
"235122931","James E. Tomayko","473","26","447","13"
"2331188959","Warren Harrison","981","49","366","10"
"2033074648","Joseph M. Newcomer","306153","1","23",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"177957871","Hossein Saiedian","510","47","807","13"
"2213410390","Brian K. Reid","155332","2","23",\N
"2081774365","Cristina Gacek","595","33","1501","12"
"2505654870","Bruce Amato","519818","1","12",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"1891725034","Orna Raz","289795","4","36",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"2416794382","Robert J. Allen","733","19","2674","11"
"2152488170","Alok Mehta","78860","5","117",\N
"2482780224","Qiaoyun (Liz) Li","519798","1","12",\N
"2001049419","Andy Hisgen","100509","1","0",\N
"2496247793","Robert Suritis","519809","1","12",\N
"2687371556","Janet S. Flynt","293557","1","38",\N
"2108966889","Ashish Arora","82223","3","22",\N
"2101762721","Ralph L. London","100341","5","72",\N
"2298524033","Klaus Schmid","326","96","2073","15"
"48166807","Mark Ardis","2596","20","92","6"
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2974820275","Carol Hoover","177013","1","0",\N
"2703742239","John R. Speed","87486","2","42",\N
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2097101166","Alan F. Blackwell","34953","10","517",\N
"2277246337","Henry Lieberman","52737","6","698",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2502270390","Robert Edson","519813","1","12",\N
"1568057740","Ken Nidiffer","23245","2","12",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2163841060","Pierre Bourque","574","50","2186","12"
"2798810818","David Garlan","416417","1","3",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2612927321","Daneil Klein","71539","1","17",\N
"2478650053","Sarah Sheard","519794","2","12",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"2153265399","Peter Freeman","370","36","1231","14"
"2117127927","Brad A. Myers","140","65","2583","19"
"2126702569","Kevin Sullivan","80","62","2471","23"
"2032079893","Philippe Kruchten","58","90","6921","24"
"273926187","Thomas B. Hilburn","698","26","266","11"
"2307184432","Michael M. Gorlick","105544","6","231",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"4823187","William L. Scherlis","1886","19","266","7"
"2138742035","Rick Adcock","210113","4","18",\N
"2104943488","Shawn Butler","82220","7","38",\N
"2099375010","Basil Becker","22220","4","498",\N
"2619898865","Art Pyster","2446","22","103","6"
"2231077129","Christian Prehofer","3051","14","512","5"
"2086587038","Phil Laplante","59925","9","72",\N
"2231118894","J. Barrie Thompson","1812","23","173","7"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"700359793","Nancy R. Mead","580","72","707","12"
"234843172","George T. Heineman","454","37","1216","13"
