"2811267482","Jon Holt","118405","9","49",\N
"2125648198","Anand Tripathi","2042","15","179","7"
"2148604163","Alessandro Garcia","57","156","2346","24"
"2526874667","Paulius Stankaitis","254834","1","7",\N
"29017657","Patrizio Pelliccione","304","77","816","15"
"2748896619","Juliana Oliveira","510801","3","25",\N
"393573923","Alfredo Capozucca","292282","6","16",\N
"2217932816","Anatoliy Gorbenko","83573","7","22",\N
"2494253177","Joshua M. Levine","377267","1","4",\N
"651001456","Ali Aalsaud","377340","1","4",\N
"2159697352","J. Eliot B. Moss","23171","3","117",\N
"2411589113","Paul Watson","3274","14","66","5"
"2284723869","Donald D. Cowan","675","52","496","11"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2089764178","Vyacheslav Kharchenko","3419","17","61","5"
"2049275856","Maciej Koutny","93572","9","15",\N
"243656582","Tom Holvoet","727","53","355","11"
"1226370220","Ashur Rafiev","377241","2","4",\N
"388314012","A. Mikaylichenko","162963","1","7",\N
"3021788706","Di Marzo Serugendo G","133657","1","22",\N
"2117491823","Gianna Reggio","1233","39","268","9"
"2718411817","J. Xu","392176","2","3",\N
"2081774365","Cristina Gacek","595","33","1501","12"
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"2163867762","Holger Giese","120","87","2729","20"
"3014937951","Ho Fung Leung","6704","1","24",\N
"2344101015","Alan Burns","2615","15","440","6"
"357324130","Olga Tarasyuk","332701","2","9",\N
"6297940","Naftaly H. Minsky","4007","15","83","4"
"2942711762","de Lemos R","394502","2","0",\N
"1976343756","Zoe Andrews","15862","3","3",\N
"2942756839","Kharchenko","389938","2","0",\N
"261372988","Lorenzo Strigini","2958","12","63","5"
"321015959","David Ebo Adjepon Yamoah","290189","4","14",\N
"2425321067","Nicole Levy","289841","2","87",\N
"2145040617","LuÃ­s Rodrigues","15188","5","21",\N
"2119074075","JÃ¸rgen Lindskov Knudsen","87160","5","34",\N
"2119930111","Florian Klein","49232","6","58",\N
"292758202","Sami Alajrami","23534","5","8",\N
"2478617660","Carlos Alberto Pereira de Lucena","181893","2","1",\N
"2111509819","Peter Popov","83371","6","10",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2223145392","Seyran Mamutov","332657","1","9",\N
"2044989637","Robert J. Stroud","2522","11","132","6"
"219732831","Ferda Tartanoglu","289826","2","87",\N
"2805918846","E Marsden","102271","1","11",\N
"2574742838","Joerg Kienzle","374205","1","0",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"2125101004","Steve Riddle","26635","5","18",\N
"2143944445","Jaelson Castro","367","76","891","14"
"2122081049","Karla Damasceno","179776","1","9",\N
"2114313152","Michael Butler","1852","54","319","7"
"2239470445","Eric Platon","49929","6","59",\N
"2306176932","Simon Perry","118345","10","190",\N
"2925810422","Ricardo Choren","95428","10","32",\N
"2225082844","P. Asterio de C Guerra","210328","1","15",\N
"665242119","Hermann Kopetz","102281","10","2298",\N
"2661558328","Alexei Iliasov","191596","2","0",\N
"186958993","Ruy Luiz MilidiÃº","283672","5","11",\N
"727259636","ValÃ©rie Issarny","482","34","491","13"
"82840676","Tullio Vardanega","2401","26","145","6"
"2641209977","C. R. Snow","76989","1","21",\N
"43277033","Linas Laibinis","3888","23","52","4"
"2256039176","Sheng Yang","377260","1","4",\N
"2606504399","R. De Lernos","191978","1","3",\N
"2319253324","Michael Leuschel","1551","28","191","8"
"2142468959","Cliff B. Jones","369","70","1555","14"
"1790620096","Laurent Voisin","98425","5","170",\N
"2170704296","Alex Yakovlev","320389","4","9",\N
"2146842408","Budi Arief","100963","7","277",\N
"2569494919","P. Periorellis","183798","1","6",\N
