"2995496940","Gabriel Tamura","275466","2","16",\N
"1605362241","Simos Gerasimou","348927","11","102",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2299138929","Kirstie L. Bellman","4061","18","84","4"
"405793769","Nelly Bencomo","243","50","2393","16"
"2080954677","Arne Nordmann","85129","7","38",\N
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"1293041826","Amir Molzam Sharifloo","68118","2","70",\N
"3026861369","Lionel Seinturier","561884","1","0",\N
"2121978004","Peter R. Lewis","146527","4","80",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"2274678555","C. Niklaus","212131","1","16",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"3027653133","Poala Inverardi","578598","1","33",\N
"1985053122","Andreas Seibel","134818","5","38",\N
"3026724032","Niklas Karlsson","561883","1","0",\N
"2795560473","Ricardo Diniz Caldas","430581","2","10",\N
"2395433538","Stepan Shevtsov","68166","5","68",\N
"2133196879","Cristian Klein","68143","1","50",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2137210196","Samuel Kounev","2021","32","176","7"
"2145724736","Christopher Landauer","1639","19","176","8"
"1895710806","Pooyan Jamshidi","511","47","803","13"
"977474451","Antonio Filieri","1900","16","238","7"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"332542761","Marco Autili","984","31","301","10"
"713569583","Bradley Schmerl","283","45","1861","16"
"2114742808","Stephan Hildebrandt","31747","2","64",\N
"2944788139","Gabriela Felix Solano","399261","1","2",\N
"2188562642","Kenny Wong","199","38","1696","17"
"226544634","Sasa Misailovic","68161","5","51",\N
"2161140968","Konstantinos Angelopoulos","68149","4","92",\N
"2168955606","Jens Bruhn","96974","2","16",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2241265789","Stephan Druskat","422072","6","3",\N
"2796642501","Nikolas Herbst","561814","2","0",\N
"2099375010","Basil Becker","22220","4","498",\N
"2018564708","Filip Krikava","172988","3","76",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2164944853","Ada Diaconescu","2576","17","122","6"
"2985696870","Andreas Seibel","148117","3","25",\N
