"2102846446","Damien Pollet","1744","19","701","7"
"2721512350","Paola Inverardi","614","18","2894","12"
"2159829753","Jon Whittle","501","56","1556","13"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"3015404384","Mircea Lungu","517253","1","0",\N
"2264427410","Ashish Gehani","55332","5","93",\N
"3028379351","Bojan Cikic","578602","1","33",\N
"2161063599","Caroline Jay","4798","13","7","2"
"293147583","Markus Gaelli","382240","1","8",\N
"2162805341","Christoph Becker","2790","19","151","6"
"2159413974","Gabriela ArÃ©valo","1923","12","100","7"
"185064046","Martin von LÃ¶wis","221687","1","64",\N
"2690266099","Matt Turk","473785","1","1",\N
"2227596394","Dominique Matter","185253","1","146",\N
"2101192896","Philippe Moret","68135","6","90",\N
"2384932518","Oskar Truffer","251684","1","3",\N
"2141334907","Mary Shaw","13","114","8721","32"
"174079165","Danny Weyns","219","104","2325","17"
"2576094616","Reinier van den Born","134670","1","26",\N
"2030505841","Serge Demeyer","42","99","2314","25"
"2226850545","Pascal Zumkehr","287123","1","39",\N
"2873647065","Mike Croucher","473806","1","1",\N
"842587853","Marcin Szpyrka","84278","9","42",\N
"2083848875","Andrea Caracciolo","47650","10","77",\N
"2170711779","Sven Apel","156","66","2805","19"
"2787553347","StÃƒÂ©phane Ducasse","36502","7","129",\N
"2707447966","Markus GÃ¤lli","171883","1","15",\N
"2240957238","Sam Malek","121","44","2376","20"
"2228017244","Clint Woodward","325284","1","0",\N
"2954316645","Friedemann Mattern","366171","1","9",\N
"2198976450","Walter Binder","1936","28","154","7"
"2025685111","Daniel Weiskopf","108417","7","32",\N
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2808861163","Mohammadreza Hazhirpasand","495401","2","2",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"217158525","Theo Dirk Meijler","41814","5","131",\N
"2144363537","Kathryn D. Huff","473741","4","26",\N
"1971965784","Krzysztof Czarnecki","209","56","1962","17"
"2802691425","Doug Tygar","366166","1","9",\N
"2973889524","H. Bunke","185032","1","14",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"427806604","David Harel","260","46","3020","16"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2132865508","Bart Dubois","75256","3","39",\N
"1479897925","Franz Achermann","190318","3","102",\N
"2792023990","Yuriy Tymchuk","289677","9","17",\N
"2226701149","Juraj Kubelka","76266","8","23",\N
"1914833331","Fabrizio Perin","23945","7","50",\N
"2371008777","Kirill Levitin","251682","1","3",\N
"2117491823","Gianna Reggio","1233","39","268","9"
"253033241","Sander Tichelaar","89347","11","374",\N
"2054321376","Anna Kristin PrÃ¶frock","22027","1","17",\N
"1125127984","Jan Kurs","216340","3","3",\N
"2159384064","Jakob Schaerer","470192","1","3",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"2105601247","Neil Loughran","2072","13","188","7"
"2777583562","Amir Aryani","292267","5","21",\N
"2013743603","StÃ©phane Ducasse","26","133","3058","28"
"235108359","Laurent Dami","92401","1","2",\N
"1344269972","MarÃ­a Laura Ponisio","145831","3","29",\N
"2091961510","Jorge Ressia","23951","2","10",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"2008640056","Michel R. V. Chaudron","213","75","889","17"
"2229690317","Chris M. Stich","134654","2","45",\N
"2176160766","Jaroslav Zendulka","129492","6","15",\N
"2953958593","Claude Kirchner","362888","3","6",\N
"2204646972","Katie Kuksenok","473744","1","1",\N
"1971183707","Kevin Crowston","1546","18","496","8"
"3027653133","Poala Inverardi","578598","1","33",\N
"2660505835","Christian Zeidler","134685","2","45",\N
"1969752073","Dennis Tsichritzis","92354","6","254",\N
"2418743594","Stphane Ducasse","332673","1","26",\N
"2261367123","Jon Kleinberg","366092","1","9",\N
"2308881956","Gary T. Leavens","1531","39","1285","8"
"2107149014","Daniel Garijo","3795","12","78","4"
"2072106099","Rajesh Vasa","2877","14","114","6"
"2629296713","Jan Vitek","92421","2","2",\N
"2224279961","Haidar Osman","470198","1","3",\N
"2100443602","Vicki de Mey","92366","1","2",\N
"2342537621","M. Kobel","184980","1","14",\N
"203087492","Markus Lumpe","2067","16","419","7"
"2052009259","Karl M. Goeschka","4130","11","61","4"
"1921302331","Ralf LÃ¤mmel","959","38","727","10"
"2702679919","Martin Ader","22097","1","17",\N
"2805082665","Mohammad Ghafari","2890","19","122","6"
"2145075537","Cecilia Aragon","222606","2","10",\N
"3011958356","Gerhard Weikum","366172","1","9",\N
"93654309","Wolfgang De Meuter","3629","15","67","4"
"2099306614","Michele Lanza","12","106","3197","32"
"2076191171","Jurgen Vinju","1701","35","410","8"
"2094770953","Boris Spasojevic","72488","6","20",\N
"236382134","Orla Greevy","1740","13","122","7"
"2004855785","Peng Liang","927","41","397","10"
"1914437055","Stefan Reichhart","76137","5","14",\N
"2149695435","Adrian Kuhn","1758","17","400","7"
"2119006874","Alexandre Bergel","1287","30","157","9"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2154319088","Robert Hirschfeld","1092","44","222","9"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2106295919","David Hutchison","3891","12","55","4"
"2153681653","Andrew P. Black","908","17","1112","10"
"2065957876","Nicole Haenni","211706","1","14",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2030888156","David RÃ¶thlisberger","677","18","365","11"
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2125383417","John C. Mitchell","32450","8","293",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"18512383","Craig Anslow","3106","15","341","5"
"2188562642","Kenny Wong","199","38","1696","17"
"2067785716","Christian Kaestner","158167","2","2",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"311725035","Rob V. van Nieuwpoort","132617","6","97",\N
"2530396141","Alice Allen","221837","5","17",\N
"2099453519","Peter O. MÃ¼ller","134629","2","45",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2230493595","Aliaksei Syrel","76269","5","14",\N
"2154744242","Benedikt Schulz","134643","1","26",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"3012290468","Bernhard Steffen","366173","1","9",\N
"2018665499","Andrei ChiÅŸ","76241","9","25",\N
"62310908","Adrian Lienhard","30530","5","115",\N
"1998996207","David Erni","123469","3","18",\N
