"2395477308","Thiago Mael de Castro","259748","1","0",\N
"2154873938","Pablo SÃ¡nchez","3429","15","73","5"
"1996488890","Flavia C. Delicato","2144","19","114","7"
"2161966057","Paola Accioly","104254","1","13",\N
"2138697718","Francisco Dantas","2886","12","366","6"
"2099716172","Felipe Pinto","118526","6","4",\N
"2717381837","Sergio Vianna Fialho","524551","1","4",\N
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"2948018732","Pablo SÃ¡nchez","150573","2","0",\N
"2698731445","Hugo Melo","185398","4","14",\N
"2120558311","Fernando Castor Filho","87801","8","428",\N
"2343393233","Roberta Coelho","2898","22","250","6"
"2031385620","Jan Wloka","306453","6","69",\N
"2134477828","Antonio de Lisboa Lopes Costa","526273","1","1",\N
"2141059349","Josiane Silva AraÃºjo","206372","2","0",\N
"2023298080","Marcelo Fantinato","4383","17","27","3"
"2171110116","Paulo Alencar","1246","44","432","9"
"2954094494","Ana Moreira","202","79","1516","17"
"2427288314","J.A.M. Santos","17196","2","2",\N
"2627072606","Heitor Mariano","471540","1","0",\N
"2166905403","Rodrigo BonifÃ¡cio","3619","15","34","4"
"2465134343","Vander Alves","744","21","359","11"
