"2946964354","Karina Kohl Silveira","398551","1","1",\N
"337174643","Martin Nordio","1253","22","288","9"
"2278153755","Renato Balancieri","175567","4","0",\N
"2050752266","Anthony Savidis","2796","16","121","6"
"2095946990","Erran Carmel","2124","11","1264","7"
"2229144622","Alessandra C. S. Dutra","27349","4","10",\N
"2885398510","Kai Kristian Kemell","4788","11","8","2"
"2304871963","Sandeep Athavale","303624","2","0",\N
"2189929542","Stefan Wagner","305","66","791","15"
"2305394353","Marcos Kalinowski","1379","26","163","8"
"2676156564","Christof Ebert","397856","1","13",\N
"2076049049","Marcelo Gattermann Perin","471185","1","0",\N
"2469976263","Thais Ebling","132481","1","15",\N
"2226888794","Luiz Leandro Fortaleza","314909","2","0",\N
"2697227563","SÃ©rgio Roberto Costa Vieira","162847","5","10",\N
"544538722","Jorge Luis Nicolas Audy","3362","20","100","5"
"2229736928","Anh Nguyen Duc","194801","4","60",\N
"2974883660","C. Ebert","222383","1","7",\N
"2567045488","Roberto Oliveira","293232","9","52",\N
"2646113240","Jeromy Carriere","353094","1","0",\N
"2230179096","Jose Antonio Antonioni","285702","1","9",\N
"2311345609","Carolyn Seaman","206","42","1986","17"
"2918165736","Jorge Melegati","459033","5","15",\N
"316221988","Thomas Grechenig","2766","29","124","6"
"2648374043","Fernando Peres","164009","1","10",\N
"2973866979","J.L.N. Audy","79626","1","25",\N
"2809838278","Alvaro Menezes","416836","1","0",\N
"2070059870","Kari RÃ¶nkkÃ¶","1405","11","192","8"
"2251187617","Christof Ebert","185","54","1278","18"
"2402161989","Azriel Majdenbaum","90036","1","11",\N
"154207892","Roni A. Dall Orsoletta","83182","1","0",\N
"2949637256","Julia Couto","572650","1","0",\N
"2501080063","Rodrigo O. SpÃ­nola","11246","8","116",\N
"2064527634","Bernardo JosÃ© da Silva EstÃ¡cio","293193","4","17",\N
"2097577166","Mayara Costa Figueiredo","513244","1","1",\N
"2639976721","Cesar Franca","27384","1","7",\N
"2161925446","Bertrand Meyer","30","152","9706","27"
"2518480309","Porto Alegre","364134","1","0",\N
"2250947606","Lucas Welter Hilgert","364111","2","2",\N
"2161363617","Dongmei Zhang","1312","18","450","9"
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"2974486473","F. Shull","79628","1","25",\N
"2054265108","Stefan Strobl","50600","8","25",\N
"226020416","Filippo Lanubile","287","44","1540","16"
