"1969326394","Nicolas DIppolito","68122","6","52",\N
"1968031708","Ioannis T. Kassios","117231","3","5",\N
"2096078597","Dan Hao","305762","10","90",\N
"602257659","Danny Dig","95","52","1694","22"
"2154187777","Linghao Zhang","66944","2","2",\N
"2794355812","Huaimin Wang","433399","1","0",\N
"2242686179","Harry Xu","470995","2","0",\N
"2877422885","Qinsong Zeng","402191","2","6",\N
"2132927693","David Lo","291","69","998","16"
"338942495","Diego Garbervetsky","5113","10","54",\N
"2308391412","Karin Breitman","3368","19","78","5"
"2567862080","Fei Chen","189872","1","44",\N
"2125172843","Song Ge","196369","3","156",\N
"2150723893","Mark Harman","9","124","5895","34"
"2553501941","Fan Xia","363633","1","26",\N
"2126677274","Xuanzhe Liu","303792","7","68",\N
"2224195052","Esteban Pavese","543691","1","0",\N
"2783313304","Sonny Wong","254359","1","10",\N
"2144673113","Xiaoyin Wang","1045","16","230","10"
"2688339502","Alex Bradley","543747","1","0",\N
"2190417233","Michal Young","1464","25","392","8"
"2993756654","Maoxin Ye","494517","1","1",\N
"2169789338","Marcelo Cataldo","2885","17","260","6"
"2739953639","Zhengkai Wu","458776","1","0",\N
"2305621590","M. Brian Blake","2111","19","185","7"
"2170512707","Evan Martin","72202","3","134",\N
"2150281962","Yingfei Xiong","206172","8","75",\N
"2110155496","Ahmed E. Hassan","10","94","3257","33"
"2136188286","Wei Jin","206869","4","205",\N
"2155833130","Jeff Gray","389","96","722","14"
"2257115986","Pankaj Mehra","58003","2","9",\N
"2129364458","Vincent C. Hu","192538","3","21",\N
"2624473079","Danie Kroening","543734","1","0",\N
"2147362817","Jian Guang Lou","55413","6","90",\N
"2263565789","Peyman Mahdian","434129","1","0",\N
"2261813546","Blake Bassett","513548","2","11",\N
"2049250606","Jonathan de Halleux","1725","12","223","7"
"2238319863","Peter Mueller","543693","1","0",\N
"2157892594","Fuqing Yang","1343","16","327","9"
"2904862703","Yanbin Cao","392802","2","1",\N
"2674097036","Wolfram Schulte","257277","3","3",\N
"2167147844","MichaÅ‚ Moskal","307053","2","5",\N
"2105324944","Hong Mei","108","85","1329","21"
"2109549325","Nannan He","135125","8","4",\N
"2113724661","Jiasu Sun","57686","5","68",\N
"2425534787","Hao Zhong","2304","11","372","6"
"2809244417","Xiang Zhou","429927","3","17",\N
"2619344077","Lin Shi","314045","1","37",\N
"2136866313","Wanghong Yuan","523871","2","9",\N
"2222133909","Buse Yilmaz","543690","1","0",\N
"2037888935","Guido de Caso","208908","5","21",\N
"2118058200","Hucheng Zhou","287407","1","23",\N
"2888474498","Yurui Cao","437309","1","9",\N
"66143608","Fernando Schapachnik","177760","3","7",\N
"307221030","Sebastian Uchitel","435","37","574","13"
"3011513126","Wei Yang","500557","1","2",\N
"2229147810","August Shi","531683","4","17",\N
"1954308486","Rahul Pandita","215442","7","13",\N
"1957840925","Marco Roveri","2243","14","412","7"
"3022738172","Yuanqiang Liu","565965","1","0",\N
"2124632089","Jianwei Yin","3104","15","63","5"
"2044852264","Madhuri R. Marri","179571","1","11",\N
"2621948447","Tiziana Margaria Steffen","543723","1","0",\N
"2311788077","Haibo Lin","287440","1","23",\N
"424252556","Peli de Halleux","86670","1","7",\N
"2126398780","Pinjia He","282689","6","124",\N
"19113950","Nicolas Kicillof","71880","5","143",\N
"2153486834","Qianxiang Wang","1334","21","237","9"
"1989715328","Alessandro Orso","54","53","1846","24"
"1493336844","Amit Paradkar","15562","11","534",\N
"2045251856","Qingwei Lin","217855","3","34",\N
"2161116156","Sihan Li","287421","2","34",\N
"2103091586","Lu Zhang","534","29","565","13"
"2118349233","Stefano Tonetta","92746","10","47",\N
"2161363617","Dongmei Zhang","1312","18","450","9"
"2138378752","Tian Xiao","287417","1","23",\N
"2635372231","Ralf Nagel","543738","1","0",\N
"2164738181","Sunghun Kim","829","19","737","10"
