"2582334445","Goran Flegar","397449","1","1",\N
"2071532528","Markus PÃ¼schel","75841","3","60",\N
"2116332243","Gabrielle Allen","1695","22","496","8"
"2167405706","Dennis Gannon","938","22","1922","10"
"2052618510","Francine Berman","58270","2","20",\N
"2249219846","John Mellor Crummey","40868","8","71",\N
"2948806804","Terry Cojean","397587","1","1",\N
"2285824992","Bill Rosener","145969","1","3",\N
"118112312","Raymond Namyst","164928","5","6",\N
"1222349422","Gary Grider","273638","1","59",\N
"290356459","Sathish S. Vadhiyar","299111","1","35",\N
"655325276","Peter M. A. Sloot","2366","18","250","6"
"2296421513","Victor Eijkhout","299067","2","35",\N
"2948827107","Yen Chen Chen","397589","1","1",\N
"2619772433","Plamen Y. Yalamov","360141","1","0",\N
"2120863630","Keith Moore","26250","3","112",\N
"2614356407","Andrew A. Chien","131464","5","20",\N
"2001871361","G. Dick van Albada","27132","2","73",\N
"2961121698","Jon Hiller","273734","1","59",\N
"545624236","Anthony Danalis","527363","5","1",\N
"2893287133","Bradley Broom","568304","1","5",\N
"2139665598","Keren Bergman","273649","1","59",\N
"2099037435","Edward Seidel","35742","9","341",\N
"2015305204","George Liang Tai Chiu","273641","1","59",\N
"3022347862","B.T. Smith","130702","1","0",\N
"2949399725","Clayton G. Webster","273733","1","59",\N
"2131469229","Shirley Browne","94048","7","82",\N
"741970076","Paul D. Hovland","139321","8","157",\N
"2125314167","Mary Hall","86346","5","13",\N
"2641970607","Dean Micron Klein","273711","1","59",\N
"2151625448","Kuan Ching Li","351039","5","12",\N
"2162882385","Zhaojun Bai","366289","1","0",\N
"2642918114","R.A. Overbeek","130676","1","0",\N
"2135752517","Robert Ross","180776","3","85",\N
"2618893480","Rick Stevens","102018","9","1191",\N
"1911970154","Geert Dick van Albada","408010","1","0",\N
"2948782026","Pratik Nayak","397511","1","1",\N
"2709404780","David J. Kuck","99216","2","9",\N
"2130113191","Alexander Antonov","545686","6","39",\N
"2394737040","Francois Trahay","543701","1","5",\N
"2118805955","Horst D. Simon","93770","7","33",\N
"493592683","L. S. Blackford","35521","4","0",\N
"231588280","Erik Elmroth","123992","5","701",\N
"2110093250","Weichung Wang","397439","1","1",\N
"1860091609","Jerzy WaÅ›niewski","158352","4","0",\N
"2651404174","Roldan Pozo","401315","1","0",\N
"2037541505","William J. Dally","273643","3","65",\N
"2783903559","K. H. Kim","273731","1","59",\N
"2308869103","Matti Ropo","341214","1","1",\N
"2974407919","Alan H. Karp","99228","6","27",\N
"2115844458","Zizhong Chen","299041","2","43",\N
"2643873717","Robert Colwell","273712","1","59",\N
"2128352017","R. C. Whaley","35449","2","0",\N
"9947028","Julien Langou","299123","1","35",\N
"277739087","Heike Jagode","440226","5","1",\N
"2949373894","Erich Strohmaier","33206","2","16",\N
"318460044","Jacqueline Chame","188815","1","11",\N
"2126806945","Jan Westerholm","341181","2","3",\N
"2272989676","Erika Fuentes","299062","2","35",\N
"2036977493","Vassil Alexandrov","71784","4","2",\N
"1991589585","Karin A Remington","401294","1","0",\N
"2155130157","Laura Carrington","273652","1","59",\N
"2596651909","David H. Bailey","126116","4","28",\N
"2281419085","Kay Hohn","94064","1","1",\N
"2632911121","J. L. Martin","218708","1","37",\N
"2303725689","Hans P. Zima","98183","7","33",\N
"259292195","Adolfy Hoisie","91191","8","141",\N
"2017222965","Ian Foster","358","35","3660","14"
"2174236038","K. Stanley","520102","1","0",\N
"2675716118","A. Cleary","35498","1","0",\N
"2164966972","Satoshi Matsuoka","1942","12","212","7"
"2273650006","Keith Seymour","299063","2","46",\N
"2760903253","Richard Lethin","273729","1","59",\N
