"2626609658","M.A. Storey","207410","1","2",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2118174978","Rubby Casallas","2443","25","167","6"
"2072733802","Sangeeta Neti","179576","1","29",\N
"2973504551","L. Moonen","186909","1","9",\N
"2140585296","Michael W. Godfrey","159","60","1283","19"
"147420329","Laurence Duchien","652","31","926","12"
"1249836351","P. J. Finnigan","116731","4","228",\N
"2679053215","David Fracchia","19714","1","35",\N
"2672820357","F.D. Fracchia","184504","2","274",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2128833837","Daniel Hoffman","551","27","740","12"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2426267215","K. Winter","192803","1","9",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2121635268","Bob Balzer","303301","3","30",\N
"2129207723","Joey Paquet","1175","16","242","9"
"233145881","Gregor Snelting","4094","12","271","4"
"1871878035","Scott Tilley","205","67","1278","17"
"2056224234","Marek Hatala","124973","10","94",\N
"2163897813","Dennis B. Smith","267","60","1400","16"
"2974748272","J. Martin","192857","1","9",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2477075915","P. Agrawal","195810","1","2",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"2991099783","Hugo BruneliÃ¨re","404223","1","0",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2974779246","Nazim H. Madhavji","166300","1","0",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2916281150","Vincenzo Grassi","3714","11","517","4"
