"2022763085","Petra M. Bosch Sijtsema","121706","4","70",\N
"2463108459","Xiwei Xu","1047","21","608","10"
"1185439314","Rick Kazman","17","136","8797","29"
"2103621490","Len Bass","32","77","6403","27"
"2105340527","Pekka Abrahamsson","198","67","1073","17"
"2205854940","Jilles van Gurp","1126","12","687","9"
"2607786577","Bent Bruun Kristensen","55449","1","1",\N
"2974502422","Perlof Bengtsson","182536","1","75",\N
"3845586","Rein Smedinga","26819","3","4",\N
"2222551775","Hugo Andrade","358795","6","12",\N
"2908931305","Jeffrey Wong","495519","1","0",\N
"2465351469","DevelopmentHolmstr̦m Olsson","527994","1","0",\N
"1985983162","N.H. Lassing","98428","11","408",\N
"2771155290","H. van Vliet","3951","17","58","4"
"676879890","Juha Kuusela","3334","14","353","5"
"2136863642","Andr̩ van der Hoek","73","80","1992","23"
"1897467440","Imed Hammouda","2728","27","102","6"
"756122464","Ebrahim Bagheri","1601","25","200","8"
"2580084784","Ulrik Eklund","1975","14","174","7"
"313787655","Pasi Kuvaja","2858","16","116","6"
"2918165736","Jorge Melegati","459033","5","15",\N
"2166654045","J. van Gurp","55916","4","511",\N
"2996115769","Helena Holmstrom Olsson","473322","1","0",\N
"2462533741","Tom Omerod","516984","2","16",\N
"2225549866","Martijn van Welie","190047","1","63",\N
"2148083993","Tommi Mikkonen","973","36","227","10"
"2912492647","Daniel Schall","388121","1","0",\N
"2126415513","Antonio Martini","529871","8","45",\N
"2649517630","J.F. Magee","365251","1","0",\N
"2552930061","D.B.B. Rijsenbrij","98477","8","142",\N
"1994222450","Christine Hofmeister","3853","13","330","4"
"2758794401","Par Hammarstrom","558814","1","4",\N
"2105630571","Helena Holmstr̦m Olsson","1241","23","362","9"
"2547566223","Torvald Martensson","363223","5","16",\N
"327572045","Ivica Crnkovic","152","116","1694","19"
"2125535995","Lucy Ellen Lwakatare","270551","6","68",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"1983656625","Tanja Sauvola","270540","2","27",\N
"2964706702","Nicholas Graham","521880","2","0",\N
"2040562781","S. Dijkstra","131496","1","1",\N
"2627822232","JH Obbink","521153","2","143",\N
