"2101590095","Gustav BostrÃ¶m","134828","4","119",\N
"1185439314","Rick Kazman","17","136","8797","29"
"2706003060","Wolfgang Strigel","137678","1","2",\N
"3005145944","David M. Weiss","281","44","2826","16"
"48166807","Mark Ardis","2596","20","92","6"
"2726061958","P. Lago","542542","1","0",\N
"2105340527","Pekka Abrahamsson","198","67","1073","17"
"2013106874","Wojtek Kozaczynski","294781","5","69",\N
"2110453715","Paul Robitaille","519765","1","12",\N
"2230346615","James King","318621","1","4",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2791158212","Larry Bernstein","3100","21","94","5"
"2055140049","Damian A. Tamburri","1321","35","292","9"
"1841121882","Henk Obbink","162771","8","476",\N
"2761524423","Jaana WÃ¤yrynen","108775","2","62",\N
"2141833150","Remco C. de Boer","40458","9","150",\N
"693687178","Robert L. Nord","254","62","2923","16"
"79920672","Konstantin Beznosov","37304","6","112",\N
"2213027448","John A. McDermid","279","64","898","16"
"2502270390","Robert Edson","519813","1","12",\N
"2311345609","Carolyn Seaman","206","42","1986","17"
"2001260512","David Emery","2861","16","237","6"
"1568057740","Ken Nidiffer","23245","2","12",\N
"1978166968","Osmo Vikman","519759","1","12",\N
"2163841060","Pierre Bourque","574","50","2186","12"
"2620624160","William P. Milam","519828","3","12",\N
"2398940675","J. Schwart","290736","1","32",\N
"3028332761","D.K.M. Mak","210094","1","20",\N
"2495413133","Edward Alef","519806","1","12",\N
"2478650053","Sarah Sheard","519794","2","12",\N
"2251187617","Christof Ebert","185","54","1278","18"
"2222753485","Pierre N. Robillard","365","46","761","14"
"2190085151","Nanette Brown","301622","4","41",\N
"2705206087","Brian Selic","294860","1","11",\N
"2917708461","R.C. de Boer","453236","1","0",\N
"618661899","Richard E. Fairley","96182","11","875",\N
"1994222450","Christine Hofmeister","3853","13","330","4"
"273926187","Thomas B. Hilburn","698","26","266","11"
"2235446835","Giovanni Cantone","800","21","394","11"
"2973652344","E. Schonberg","290781","1","32",\N
"2432339356","Massood Towhidnejad","1495","23","133","8"
"344904720","Paul Grisham","290287","4","66",\N
"2105645211","Yvonne Hsieh","210010","1","57",\N
"2138742035","Rick Adcock","210113","4","18",\N
"2132064931","James McDonald","3010","13","70","5"
"287126715","Barbora Buhnova","4039","21","90","4"
"2169127224","Marine BodÃ©n","194280","2","114",\N
"2619898865","Art Pyster","2446","22","103","6"
"2086587038","Phil Laplante","59925","9","72",\N
"2114499662","Rafael Capilla","242","53","867","16"
"2231118894","J. Barrie Thompson","1812","23","173","7"
"2171806222","Kung Kiu Lau","2203","30","124","7"
"2988984638","P. Eng","102033","1","12",\N
"438290777","Clemens Szyperski","1648","39","4438","8"
"2141334907","Mary Shaw","13","114","8721","32"
"2704213646","J.C. Dueas","324838","1","111",\N
