"2126994515","Alessandra Gorla","2020","12","641","7"
"2190417233","Michal Young","1464","25","392","8"
"2226189635","Valerio Terragni","436729","1","3",\N
"2890148266","Danny Weyns","265583","3","19",\N
"2645044061","Andreas Zeller","106556","1","5",\N
"2016633321","Leonardo Mariani","617","49","461","12"
"2589799636","Jesper Andersson","921","26","1492","10"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2163867762","Holger Giese","120","87","2729","20"
"3027653133","Poala Inverardi","578598","1","33",\N
"2722459241","Martin C. Rinard","106569","1","5",\N
"2012720009","Serge Mankovskii","185922","4","538",\N
"2151780935","Brett Daniel","283693","2","108",\N
"117006340","Oliviero Riganelli","11395","9","26",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2039806596","Onn Shehory","1131","19","387","9"
"421534652","Mary Jean Harrold","517","24","1123","13"
"2715280270","John Penix","235099","1","0",\N
"2227463493","Mauro Baluda","73875","3","25",\N
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"328488021","David Willmor","205045","2","84",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2119358608","Adam Porter","154","45","1598","19"
"2952559699","Basil Becker","292473","5","858",\N
"2130281045","Davide Tosi","1561","15","156","8"
"2675153637","Per Runeson","235084","1","0",\N
"2920070938","Angelo Morzenti","2028","13","209","7"
"2095806276","Jeff Kramer","18","97","6400","29"
"2667909937","Shin Yoo","235082","1","0",\N
"2401481639","Fabrizio Pastore","1752","20","185","7"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2170568646","Qingzhou Luo","99715","4","192",\N
"2116766956","Norha M. Villegas","2116","16","715","7"
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2310896500","Sandro Morasca","302","39","1730","15"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2974461594","Magne Jorgensen","257303","1","0",\N
"477007165","David Notkin","44","68","3839","25"
"283954995","Mehdi Mirzaaghaei","22296","5","109",\N
"2572291558","Cheng Zhang","137166","6","35",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"1891606473","Alessandro Margara","141607","4","18",\N
"2100357700","Gail C. Murphy","3","116","6749","40"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"2800105210","M. Di Paola","312565","1","10",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2021480045","Luigi Lavazza","313","46","870","15"
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"2320630021","A. Gargiulo","312515","1","10",\N
"3028379351","Bojan Cikic","578602","1","33",\N
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2097596306","Daniela Schilling","131500","4","130",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"699336959","Antonio Carzaniga","1687","16","303","8"
"2505320309","Francesco Adalberto Bianchi","551343","1","9",\N
"2712000623","Roberto Bagnara","257286","1","0",\N
"2226954101","Sofia Papagiannakis","224707","1","57",\N
