"2309355417","P. Armenise","315614","2","54",\N
"2151210804","Myra B. Cohen","1672","19","617","8"
"685300706","Olga De Troyer","82999","8","134",\N
"2679634565","Roberto Zicari","286866","3","69",\N
"2025697695","Luca Mottola","197510","4","12",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"2138511335","Antonio Vallecillo","182","59","1000","18"
"1970575723","Moshe Y. Vardi","3155","19","289","5"
"2021480045","Luigi Lavazza","313","46","870","15"
"2656554027","P Collet","355167","1","33",\N
"2650368956","J Arlow","59282","3","52",\N
"2698652088","Giorgio Pezzuto","511987","1","0",\N
"2113564729","Jaime GÃ³mez","91608","10","204",\N
"1978340988","Reiko Heckel","462","42","653","13"
"11395355","Mariagrazia Fugini","1108","19","404","9"
"3028379351","Bojan Cikic","578602","1","33",\N
"2703513036","Jun Suzuki","155480","1","7",\N
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2101701767","Raian Ali","2298","14","188","6"
"182829486","Romain Rouvoy","980","23","458","10"
"2114499662","Rafael Capilla","242","53","867","16"
"2062029995","Athula Ginige","3339","14","76","5"
"162011476","Fabrizio Ferrandina","48520","2","55",\N
"2141334907","Mary Shaw","13","114","8721","32"
"1977476954","Massimo Tisi","2450","19","159","6"
"2604095547","Liliana Pasquale","215401","1","92",\N
"2465134343","Vander Alves","744","21","359","11"
"2331453577","Danilo Filgueira MendonÃ§a","343611","3","24",\N
"174079165","Danny Weyns","219","104","2325","17"
"2263906729","Marco Montali","1952","31","232","7"
"231137837","Jane Cleland Huang","55","89","2374","24"
"2145207705","Fabio Casati","838","18","421","10"
"2014339847","Thomas Zimmermann","28","81","3412","27"
"2698370131","Marco Serina","511986","1","0",\N
"2133238635","Pete Sawyer","244","43","2209","16"
"2973846273","S. Guinea","187207","1","5",\N
"172400696","Serge Abiteboul","129262","5","91",\N
"2109219076","Martin Garriga","104035","9","48",\N
"2240957238","Sam Malek","121","44","2376","20"
"1125928931","Andrea Maurino","96569","8","62",\N
"2009528575","Matteo Miraz","206553","3","20",\N
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2167227578","Alfredo Motta","80449","1","13",\N
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"1996966991","S. Bandinelli","805","17","711","11"
"2115003381","Franca Garzotto","287605","9","139",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"2225463320","Andrea Naggi","206585","1","15",\N
"2041338669","Carlo A. Furia","685","27","553","11"
"2141782809","Gerti Kappel","654","32","538","12"
"2125600018","Alan De Renzis","369485","2","22",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2101542232","Sam Guinea","930","21","550","10"
"1947303083","Domenico Bianculli","1215","24","254","9"
"2664579656","Francisco Garijo","511981","1","0",\N
"2242803018","G Tigg","344590","1","33",\N
"2559464622","VinÃ­cius Pereira","258570","1","0",\N
"2915807342","Esperanza Marcos","452722","1","0",\N
"240358954","Sebastian ThÃ¶ne","31879","3","167",\N
"2974444265","Andreas Rummler","305240","3","12",\N
"2286444172","Matteo Rossi","2905","16","157","6"
"2653199967","Luis Quijada","511978","1","0",\N
"2278166505","Giovanni Meroni","379367","5","19",\N
"1125827560","Michael Vierhauser","3520","17","83","5"
"2112563238","Georges Gonthier","24050","3","0",\N
"39340634","Paola Spoletini","136515","9","106",\N
"2014298863","MÃ¡rcio Eduardo Delamaro","1339","32","207","9"
"2126994515","Alessandra Gorla","2020","12","641","7"
"2120900471","J Madec","344581","1","33",\N
"2031083176","Geert Jan Houben","2226","15","165","7"
"2251273329","Rick Rabiser","657","35","481","12"
"2589799636","Jesper Andersson","921","26","1492","10"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2163867762","Holger Giese","120","87","2729","20"
"3027653133","Poala Inverardi","578598","1","33",\N
"2153633668","Jesus Gorronogoitia","40254","7","95",\N
"2798961708","Konstantin Rubinov","416421","1","0",\N
"2128435406","Pierluigi Plebani","2611","14","486","6"
"2171604195","Steven Fraser","4406","13","45","3"
"2303361141","Martin Gaedke","2745","19","177","6"
"1931991507","Giuseppe Pozzi","1634","15","240","8"
"2298524033","Klaus Schmid","326","96","2073","15"
"2426569057","P Breche","355146","1","33",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2673707140","Jan Vollmar","511983","1","0",\N
"131738572","Alfonso Fuggetta","129","42","2683","20"
"2396690713","F Buddrus","355144","1","33",\N
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"2131050340","Silvana Castano","1653","19","317","8"
"2010491942","Jean BÃ©zivin","262","48","1148","16"
"1973040761","Filippo Pacifici","206549","1","15",\N
"268704431","Neil Maiden","86","101","2245","22"
"2279449276","G Ferran","355136","1","33",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2050349291","Stefano Modafferi","96581","7","91",\N
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2223358184","E. Mussi","96598","6","304",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2377459326","Angelo Morzenti","80470","3","16",\N
"2031745382","E. Di Nitto","297339","8","471",\N
"2800105210","M. Di Paola","312565","1","10",\N
"2096960360","Florian Daniel","1996","26","350","7"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2916437787","V. De Antonellis","96648","7","58",\N
"330448013","Paul Grefen","632","38","618","12"
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"2142928407","Holger Eichelberger","2575","18","95","6"
"1989715328","Alessandro Orso","54","53","1846","24"
"2320630021","A. Gargiulo","312515","1","10",\N
"2167359783","Christine Collet","134556","8","70",\N
"2054634103","Alessandra Bagnato","3700","24","47","4"
"1964989488","Paulo A. Nardi","122094","1","5",\N
"26051059","Piero Fraternali","330","28","1114","15"
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2710467152","Juan Pavon Mestras","511991","1","0",\N
"2161925446","Bertrand Meyer","30","152","9706","27"
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"1972301571","Valerio Panzica La Manna","207049","4","62",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2341464678","Swedish Ict","273891","1","0",\N
