"2993788252","Robert L. Glass","500941","2","9",\N
"2111905662","Antonio Ruiz CortÃ©s","789","31","959","11"
"2667403069","Faabs","109444","3","9",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2672893632","Paul A. Curto","62180","1","1",\N
"2134458731","Hoh Peter In","1612","21","444","8"
"2149877805","Martin Becker","1628","26","264","8"
"2100691024","Paddy Nixon","1738","16","279","7"
"2077765935","Mike Holcombe","474","32","612","13"
"3005145944","David M. Weiss","281","44","2826","16"
"2298524033","Klaus Schmid","326","96","2073","15"
"2720731514","John Erickson","155287","4","42",\N
"2578419686","Scott Hamilton","62163","1","1",\N
"2424981831","Helge Janicke","228477","5","34",\N
"2809014296","Xiao Liu","429612","1","0",\N
"2159260237","H. Lally Singh","226105","1","12",\N
"2124386375","James L. Rash","887","18","211","10"
"2974121509","D. Carver","318364","1","1",\N
"2123435087","Lorcan Coyle","282688","4","52",\N
"2294893866","George Eleftherakis","317109","3","35",\N
"2304837094","Marco Bakera","83580","7","69",\N
"2633557659","Wenping Wang","324332","1","2",\N
"2465961501","J. Voas","324314","1","2",\N
"296744980","Denis Gracinin","155296","2","18",\N
"2114313152","Michael Butler","1852","54","319","7"
"2801320800","Denis GraÄ‰anin","221175","1","1",\N
"2171469449","Sue Black","2754","25","129","6"
"2100547583","Howell Jordan","176639","6","13",\N
"2311901225","Jonathan P. Bowen","273","39","1430","16"
"2569094895","J. Gorman","195224","1","58",\N
"721327506","Phillip A. Laplante","647","51","976","12"
"2640879874","S. A. Schuman","47200","1","51",\N
"2063919281","Michael Luck","114","73","1752","20"
"2112385651","Donghyun Lee","141331","4","8",\N
"2129207723","Joey Paquet","1175","16","242","9"
"238024496","Slawomir Duszynski","285215","6","106",\N
"2558514182","T. Baldwin","324320","1","2",\N
"2559495832","J. Rockne","324321","1","2",\N
"2787032259","Marilyn Wolf","4810","11","7","1"
"712653741","Hussein Zedan","1824","22","421","7"
"2506480151","Keun Lee","304223","3","27",\N
"2974305377","J. Aylor","318365","1","1",\N
"78921938","Walt Truszkowski","4387","12","37","3"
"2107292848","Mikael Lindvall","337","42","1757","15"
"2684445796","Renato Levy","94099","2","13",\N
"1963645155","Jeff Offutt","128","55","3532","20"
"312452544","HÃ¶gskolan i SkÃ¶vde","164721","1","0",\N
"2267832346","Bernd Kleinjohann","85062","10","23",\N
"2144541629","Martin S. Feather","1123","26","591","9"
"1109212868","Tiziana Margaria","68","124","1610","23"
"2671038029","B. Di Vito","13650","1","5",\N
"79486987","Harald Raffelt","130795","4","53",\N
"2116746466","Sooyong Park","292","56","1804","16"
"215607780","Lisa Kleinjohann","84961","5","1",\N
"2302731640","Christian Wagner","82512","8","40",\N
"2280801924","Diana Gordon Spears","357028","1","12",\N
"2629651920","James A. Hendler","470747","1","0",\N
"2008059451","Andreas Herkersdorf","302887","6","45",\N
"2808894644","Jian Lv","429609","1","0",\N
"2636969923","Chris Rouff","221339","1","15",\N
"2615689233","Charles Pecheur","470729","1","0",\N
"2259360774","Laura L. Pullum","145478","6","26",\N
"2114499662","Rafael Capilla","242","53","867","16"
"2122470324","Sten F. Andler","164656","8","35",\N
"2342998293","R. Hoelzeman","318319","1","1",\N
"2148533322","Patrick Cousot","83740","9","272",\N
"303352219","Svein Hallsteinsen","711","24","1019","11"
"196870602","Davide Brugali","516","31","619","13"
