"2945277616","Joshua Hooker","489334","2","1",\N
"2136050841","Ee Peng Lim","111245","3","72",\N
"36010712","Lars Grunske","2057","29","399","7"
"2140585296","Michael W. Godfrey","159","60","1283","19"
"2969350602","Zhipeng Gao","404263","1","0",\N
"1216643070","Pavel Parizek","17650","7","8",\N
"2444496842","Feng Zhu","67471","1","5",\N
"977474451","Antonio Filieri","1900","16","238","7"
"1920070090","Tao Xie","77","90","1728","23"
"2167586149","Xin Xia","2118","28","240","7"
"2150426404","Yuan Tian","208923","2","49",\N
"2482380003","Mohamed Aymen Saied","209639","5","15",\N
"2136840845","Lingxiao Jiang","2870","17","176","6"
"2591006704","Jiayun Xu","399124","1","2",\N
"2617085770","Ximing Liu","399127","1","2",\N
"2240706809","Wei Dong","566586","2","0",\N
"3014361777","Lasse Berglund","507161","2","0",\N
"2955351012","Xuan Bach D. Le","230318","7","188",\N
"2616313097","Liang Cai","494797","1","0",\N
"242324359","Suresh Thummalapenta","1674","13","424","8"
"215664075","Artur Andrzejak","513755","5","10",\N
"2299365732","Liang Gong","16699","5","149",\N
"2115723175","Tingting Yu","226544","9","19",\N
"2619848081","Hongyu Zhang","362","37","551","14"
"1981723863","Rohan Padhye","210100","4","3",\N
"1484347589","TegawendÃ© F. BissyandÃ©","1050","18","273","10"
"2743889074","Xing Hu","436550","1","71",\N
"3014755136","Egor Namakonov","573867","2","1",\N
"2700967944","Xiaozhen Zhou","77428","1","4",\N
"2617773571","Lucia","283030","4","7",\N
"2107721211","Ge Li","147558","5","80",\N
"2228957528","Zhenbang Chen","47069","6","40",\N
"2431248006","Ahmed E. Hassan","445567","4","0",\N
"1011742574","Ferdian Thung","2128","11","189","7"
"2736109982","Duc Hiep Chu","475412","1","27",\N
"2153352202","Elena Sherman","71216","5","0",\N
"226544634","Sasa Misailovic","68161","5","51",\N
"2171631740","Daoyuan Wu","399110","1","2",\N
"2464613061","Nasir Ali","283016","2","9",\N
"2965867810","Zhenchang Xing","423528","3","12",\N
"2944831010","Kyle Storey","506885","4","3",\N
"2119332700","Katsuro Inoue","239","106","815","16"
"2108168052","Pavneet Singh Kochhar","294393","8","92",\N
"2973068409","Davi Freitas","499405","1","0",\N
"2121939561","Jiawei Han","38477","3","332",\N
"2793348302","Yuanrui Fan","426706","2","14",\N
"2610259858","Willem Visser","840","32","1933","10"
"2744816982","Simon Heiden","396269","1","2",\N
"2907510341","Meng Yan","31211","2","11",\N
"2785574644","Bin Li","1845","15","123","7"
"2166905403","Rodrigo BonifÃ¡cio","3619","15","34","4"
"2968700386","Haoye Wang","494815","1","0",\N
"2306083967","Olga Baysal","302725","9","103",\N
