"2629110523","Josu Martinez","161464","2","1",\N
"2105340527","Pekka Abrahamsson","198","67","1073","17"
"689776007","Ingolf Krueger","306539","5","168",\N
"2527327286","Volker Braun","115505","6","140",\N
"2132595810","Daniel Kroening","4404","20","43","3"
"2285498729","Bengt Jonsson","3613","14","184","4"
"2102888064","Nathan Baddoo","1101","14","753","9"
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"1941475437","Paola Giannini","101191","3","17",\N
"2696330125","Maura Cerioli","285450","1","0",\N
"2496686701","JÃ¼rgen Kreileder","115501","1","3",\N
"2288730544","Marco Brambilla","512529","1","1",\N
"2124386375","James L. Rash","887","18","211","10"
"1266249655","Federico Michele Facca","40630","4","173",\N
"2052409832","Sorel Reisman","4808","11","4","1"
"2108424560","Pascal Trotta","381157","1","0",\N
"2304837094","Marco Bakera","83580","7","69",\N
"822449420","Michael G. Hichey","104604","1","0",\N
"2094734848","Axel Legay","2005","32","221","7"
"48090366","Oliver Niese","109957","1","30",\N
"358368607","Sven JÃ¶rges","114464","8","277",\N
"2574181084","Ashalatha Kunnappilly","548745","3","6",\N
"2133650893","Chris Unsworth","47761","2","12",\N
"2228454240","Holger Willebrandt","73097","1","6",\N
"1645548770","Malte Isberner","162677","3","41",\N
"2309367016","Athman Bouguettaya","3191","12","214","5"
"2173520289","Tiberiu Seceleanu","4414","13","26","3"
"2660357409","Julia Padberg","265662","2","0",\N
"2951855902","Steve BoÃŸelmann","83352","3","10",\N
"2172310750","Bertold Kujath","83299","2","5",\N
"2686489698","Simanta Mitra","510385","2","0",\N
"2285904575","Peter MÃ¼ller","2312","23","136","6"
"2311901225","Jonathan P. Bowen","273","39","1430","16"
"2153494020","Martin Leucker","1948","23","233","7"
"147005284","Hardi Hungar","93196","9","177",\N
"2343370575","Hongseok Yang","183474","1","3",\N
"2755858987","Volker Gruhn","116717","7","12",\N
"2097544663","Hongli Yang","216849","3","20",\N
"2117702766","Georg Dr. Brune","109883","1","30",\N
"2158494961","Rajeev Joshi","124767","7","120",\N
"2306479808","Steve BoÃŸelmann","379455","4","24",\N
"2399351901","Bjoern Knuth","97570","1","4",\N
"2146581609","Kim Guldstrand Larsen","1512","39","497","8"
"2169737612","Johannes Neubauer","1728","14","126","7"
"2924115829","Henning Bordihn","258495","1","4",\N
"1993126250","Alexander Wickert","274540","3","7",\N
"2615155653","Reiner Hhnle","463201","1","0",\N
"1879893478","Manfred ReitenspieÃŸ","88325","3","26",\N
"2303798910","Gustaf Naeser","200614","1","31",\N
"2101843677","Clemens D. Renner","83554","2","45",\N
"2138526200","Edmundo Tovar","223397","3","2",\N
"1989216644","Hans Georg Pagendarm","55190","2","5",\N
"2099101746","Jan NystrÃ¶m","48139","3","33",\N
"2073888009","Timothy K. Shih","4184","16","24","4"
"2726491650","Anna Lena Lamprecht","2193","32","159","7"
"2128970836","Ralf Nagel","160455","5","241",\N
"2163673589","Roland Reichle","42120","5","27",\N
"2888960176","Alnis Murtovi","453989","3","10",\N
"2090782985","Rance Cleaveland","2405","21","571","6"
"79486987","Harald Raffelt","130795","4","53",\N
"2674671109","Wolfgang Schubert","199480","1","8",\N
"2302731640","Christian Wagner","82512","8","40",\N
"2237376846","David A. Naumann","102413","5","5",\N
"2117981635","Christian Winkler","512518","1","1",\N
"2515132648","Henry Chan","510344","2","0",\N
"2159934035","Zongyan Qiu","108339","7","117",\N
"2478944312","Frederik Gossen","453972","3","12",\N
"2688068518","Arno Fritsch","225047","1","13",\N
"2990104655","Stefano Ceri","376638","1","1",\N
"1801604806","Giuseppe Airo Farulla","511311","2","6",\N
"2652910170","Rita Nisius","117005","1","20",\N
"2166901730","Muffy Calder","147006","7","42",\N
"296316526","Samih Al Areqi","179257","2","2",\N
"2148533322","Patrick Cousot","83740","9","272",\N
"2282024679","Georg Herzwurm","3743","14","85","4"
"2231155340","Ivaldir H. de Farias Junior","544201","3","1",\N
"2131849273","Alvaro E. Arenas","83826","7","46",\N
