"2985350441","Johan Versendaal","134236","4","15",\N
"2607199874","Jurjen Schipper","52277","1","20",\N
"2101701767","Raian Ali","2298","14","188","6"
"2658064170","Michiel Pors","134683","1","2",\N
"2699610828","Gerard Nijboer","218121","1","0",\N
"2994652757","Tjerk Spijkman","404807","1","1",\N
"1840166846","Erik Jagroep","254264","3","21",\N
"210367481","Bj̦rn Regnell","303","32","1287","15"
"2039640003","Henk van der Schuur","218048","5","16",\N
"2127836017","Sietse Overbeek","70804","4","3",\N
"2673048207","J.M.E.M. van der Werf","251035","1","0",\N
"2765889190","Machiel de Graaf","503353","1","0",\N
