"2009084615","Scott Klasky","65998","6","83",\N
"2251136743","Ian Dunlop","442550","1","118",\N
"1991808295","Thomas Fahringer","1430","15","678","8"
"2108207059","Tony Griffiths","5430","1","8",\N
"2514691481","Christopher J. Robinson","417584","2","3",\N
"2297945590","Raul Palma","7542","3","10",\N
"2172387208","Marco Schito","397540","1","5",\N
"2171823423","Simon J. Cox","2418","18","120","6"
"2162987587","Daniel S. Katz","3486","29","114","5"
"682162241","Pau Andrio","452249","2","0",\N
"587527496","Perdita E. Barran","417555","1","1",\N
"2339192843","Josep Ll. Gelpi","403072","5","17",\N
"2801376693","Reynar Spiess","417620","1","1",\N
"252362996","Jason Micklefield","417483","1","1",\N
"2720868360","Timothy M. McPhillips","242513","3","65",\N
"2087190859","Douglas B. Kell","153644","4","12",\N
"2902361191","P. Hayes","438373","1","1",\N
"2047111080","Fotis E. Psomopoulos","334126","3","20",\N
"2116519607","Juliana Freire","108422","8","94",\N
"46080338","Stian Soiland Reyes","3452","19","214","5"
"2903532122","Stankovski","438384","1","1",\N
"2536626672","Srikanth Gottipati","397549","1","5",\N
"228437624","Miron Livny","1377","15","1266","8"
"2430735247","Ian Foster","259751","1","0",\N
"2167125577","Ian Taylor","2001","22","1513","7"
"2010533701","Alex Voss","26135","3","3",\N
"2096885202","Simon Miles","992","31","573","10"
"2154254054","Jia Zhang","853","32","394","10"
"363945956","W. A. Nowlan","35228","3","485",\N
"2231361495","Feng Tao","111058","8","81",\N
"2008316776","Sean Bechhofer","129172","3","287",\N
"677346422","Robert Gaizauskas","99415","8","275",\N
"2103921336","Peter Li","153650","4","82",\N
"2492091448","Kristina Hettne","64738","6","29",\N
"2058340371","Lourdes Verdes Montenegro","236508","2","19",\N
"2134569599","Duncan Hull","399706","1","8",\N
"2757025512","Dennis A. Dean","397558","1","5",\N
"1882554364","Katy Wolstencroft","73065","3","11",\N
"1476557878","David De Roure","1349","26","325","9"
"2462867843","Alan R. Williams","148947","10","134",\N
"1995183126","Timothy C. Rodwell","397533","1","5",\N
"2010142017","Ian Horrocks","1872","14","406","7"
"2052495440","Daniele Turi","52322","2","39",\N
"2944409673","Ewa Deelman","559116","2","66",\N
"2950475569","Nuria Guimera","397599","1","5",\N
"2059119685","Mario Antonioletti","30937","4","39",\N
"2012647032","Aleksandra Nenadic","13578","2","11",\N
"2117946457","Matthew Addis","137218","3","47",\N
"2163774403","Adrian West","5440","1","8",\N
"2903299859","Haarslev","438382","1","1",\N
"2234814322","Angus Roberts","51225","2","59",\N
"2150576810","ClÃ¡udio T. Silva","145577","8","109",\N
"2059772305","Steve Pettifer","296188","5","48",\N
"2972439676","Luis JordÃ¡","498230","1","0",\N
"1276886363","Ravi Madduri","168135","4","34",\N
"2974271833","B. Warboys","318562","1","41",\N
"2559101475","JosÃ© Enrique Ruiz","523442","3","8",\N
"1968302805","Tom Oinn","153630","5","179",\N
"2951722406","Dan Taylor","397604","1","5",\N
"2726491650","Anna Lena Lamprecht","2193","32","159","7"
"2799949775","James D. Myers","57950","4","721",\N
"542769824","Khalid Belhajjame","2738","14","128","6"
"2092733845","Vijay Dialani","105516","2","41",\N
"2918148363","Marco Roos","54972","6","32",\N
"2264427410","Ashish Gehani","55332","5","93",\N
"2135960268","Andy J. Keane","86145","5","22",\N
"2307373293","Yuwei Lin","26172","1","0",\N
"2262401060","Laia CodÃ³","403070","2","1",\N
"2161063599","Caroline Jay","4798","13","7","2"
"2162805341","Christoph Becker","2790","19","151","6"
"2950575390","Jonathon Keeney","397600","1","5",\N
"2260377749","Marcela Kotrcova","348449","1","0",\N
"2133105468","R. Mark Greenwood","124183","8","85",\N
"2134338194","Royston Goodacre","417567","1","1",\N
"1224769766","Vlado Stankovski","301492","6","90",\N
"2690266099","Matt Turk","473785","1","1",\N
"2155182155","Nicholas J. Turner","417570","1","1",\N
"2951332644","Jianchao Yao","397602","1","5",\N
"2763770184","Anais Hayes","397562","1","5",\N
"2345537587","Elaine Johanson","397546","1","5",\N
"1983326430","Andrew Currin","417460","1","1",\N
"2799541722","Rehana Sung","417605","1","1",\N
"2169398572","Don Cruickshank","36052","3","7",\N
"220773886","Ewa Deelman","322","36","2940","15"
"2547610969","Ravi Madduri","259761","1","0",\N
"2902283460","R. Moeller","438372","1","1",\N
"2873647065","Mike Croucher","473806","1","1",\N
"2221345474","Modesto Orozco","154456","4","1",\N
"2309934568","JuliÃ¡n Garrido","90703","3","25",\N
"2120220445","Sandra Taylor","417565","1","1",\N
"2252699692","Konstantinos Krampis","397543","2","10",\N
"2306696187","Natalie J. Stanford","348454","4","30",\N
"2029053518","Ulrike Sattler","97155","8","213",\N
"2166996641","Eric F. Donaldson","397539","1","5",\N
"2464314039","Matthew Jones","355223","7","73",\N
"2776568159","Mark Walderhaug","397564","1","5",\N
"2777534296","Matthew Ezewudo","397565","1","5",\N
"2577280826","R. Cawley","318533","1","41",\N
"2146844662","Steve Crouch","356211","2","0",\N
"2073822030","Nicholas J. W. Rattray","417560","1","1",\N
"2902049924","B. Stein","438366","1","1",\N
"22582878","Terence Critchlow","103356","4","85",\N
"2489652259","Alexandra Nenadic","442557","1","118",\N
"2152516290","Stephen Crouch","88956","5","36",\N
"1984847219","Rainer Breitling","121898","3","16",\N
"1791671950","Harish Dharuri","236504","1","19",\N
"2044372859","Colin Puleston","111037","5","50",\N
"2137360869","Anjan Purkayastha","397536","1","5",\N
"2144363537","Kathryn D. Huff","473741","4","26",\N
"2099033856","Phillip Lord","28933","7","95",\N
"2057712514","Graeme E. Pound","86132","7","19",\N
"2167405706","Dennis Gannon","938","22","1922","10"
"2420076134","Mike Jackson","39087","7","38",\N
"2229209549","Raja Mazumder","397542","2","10",\N
"2101004286","Pablo Carbonell","533866","4","43",\N
"2163197550","Chris Wroe","158474","4","100",\N
"2119085234","Richard Cooper","119724","3","9",\N
"1997633568","Mark Rouncefield","130228","8","233",\N
"1982381393","Nigel Shadbolt","859","27","247","10"
"703301073","Oscar Corcho","1860","15","434","7"
"2238274390","Arno Proeme","13606","2","11",\N
"2757513376","Amanda Bell","397560","1","5",\N
"153853194","Harald Kosch","345627","2","4",\N
"2165267828","Geoffrey C. Fox","1908","30","573","7"
"2969511569","Ricardo Arcila","386849","1","8",\N
"1988531382","Ilkay Altintas","3432","14","183","5"
"2944693925","Salvador Capella Gutierrez","386842","1","8",\N
"2920327439","Neil Chue Hong","2172","31","86","7"
"2902039454","P. Cudre Mauroux","438365","1","1",\N
"2949060286","Jeet Vora","397592","1","5",\N
"2239188769","Bertram LudÃ¤scher","57116","10","96",\N
"25510443","Nigel S. Scrutton","417484","2","3",\N
"2249004977","Paula Martinez","384214","3","9",\N
"2112764583","Jessie Kennedy","19845","2","11",\N
"2136889518","Justin Ferris","27443","3","47",\N
"2260387473","RÃ¼diger Ettrich","348450","1","0",\N
"2761949317","Robel Kahsay","397561","1","5",\N
"2237497289","Katherine Wolstencroft","236520","1","19",\N
"2163698853","Philip D. Gray","93224","9","196",\N
"2903222944","T. K. Shih","438380","1","1",\N
"105508893","Gil Alterovitz","534559","4","23",\N
"2121159959","Jennifer Harrow","394167","2","8",\N
"2140183594","Javier Conejero","402974","2","1",\N
"2425753248","N. Alpdemir","318520","1","41",\N
"259421104","Norbert Podhorszki","439520","4","62",\N
"2953958593","Claude Kirchner","362888","3","6",\N
"2204646972","Katie Kuksenok","473744","1","1",\N
"1992689289","Martin Senger","318477","1","41",\N
"1971183707","Kevin Crowston","1546","18","496","8"
"2524334304","Alfonso Valencia","402778","2","8",\N
"2614630787","Jean Loup Faulon","417590","3","43",\N
"2902059549","J. De Bruijn","438367","1","1",\N
"214112867","Meik Poschen","26150","3","0",\N
"2107149014","Daniel Garijo","3795","12","78","4"
"2952659344","Yuching Lai","397610","1","5",\N
"2064346022","Rosalind Le Feuvre","417559","1","1",\N
"2903023322","G. Engels","438379","1","1",\N
"583200194","Johan Montagnat","173078","9","67",\N
"2973855544","Davide De Roure","188403","1","14",\N
"2286587864","John Alexandar","259725","1","0",\N
"2239345371","Iain Emsley","13607","3","13",\N
"2286379329","Alan Robinson","318514","1","41",\N
"2048130305","Andrew Lonie","529069","4","8",\N
"2070167002","Norman W. Paton","2376","11","198","6"
"1921302331","Ralf LÃ¤mmel","959","38","727","10"
"2037416852","Rob Procter","22612","5","52",\N
"2800623496","Paul Mulherin","417615","1","1",\N
"2253982768","Xiaojian Liu","105543","2","41",\N
"1008692033","Andy Brass","153627","1","1",\N
"2921849345","Wei Tan","259801","1","0",\N
"2970489595","Marc Del Pino","498226","1","0",\N
"2109801951","Cunyu Yan","417562","1","1",\N
"2122508644","Shawn Bowers","361173","3","70",\N
"2145075537","Cecilia Aragon","222606","2","10",\N
"1987553434","Peter McQuilton","386805","2","11",\N
"2076191171","Jurgen Vinju","1701","35","410","8"
"2395426263","Adrian J. Jervis","417582","2","3",\N
"2220982518","Angela Mauer Oberthuer","348439","1","0",\N
"705009922","John W. Pinney","153723","1","1",\N
"2145530178","George Guo Qiang Chen","417569","1","1",\N
"2145802646","Yolanda Gil","405","34","1381","14"
"2013949216","Alan L. Rector","137795","8","512",\N
"2600691230","Mark Parsons","13640","6","14",\N
"2154319088","Robert Hirschfeld","1092","44","222","9"
"1995039898","Mark S. Dunstan","417461","2","3",\N
"768228937","Helena Cousijn","501658","2","6",\N
"294627170","Anil Wipat","2708","11","159","6"
"1688502078","Hiroki Morizono","397532","2","10",\N
"2063919281","Michael Luck","114","73","1752","20"
"62132045","Mark H. Ellisman","203178","1","433",\N
"2131324747","Jitenkumar Bhagat","26144","1","0",\N
"2144652010","Michael Smyth","117436","3","13",\N
"2165274324","Jose Manuel Gomez Perez","194880","2","12",\N
"2298185606","Jun Zhao","523402","2","14",\N
"2903258735","M. Cai","438381","1","1",\N
"3020688973","Vahan Simonyan","397629","1","5",\N
"2550995322","John Brooke","93339","3","9",\N
"2950361653","Lydia Guo","397598","1","5",\N
"135645572","Daniele Lezzi","218439","3","26",\N
"2983428843","Paul Groth","501640","2","6",\N
"2952663414","Toby Bloom","397611","1","5",\N
"2515711392","Robert Stevens","158498","9","140",\N
"2104694957","Chris Greenhalgh","179578","3","73",\N
"2189794254","Mateusz Kuzak","394174","4","9",\N
"2115037000","Donal Fellows","338079","3","1",\N
"2902982425","E. Duval","438378","1","1",\N
"2104743985","Carlos Alberto Martinez","386807","1","8",\N
"311725035","Rob V. van Nieuwpoort","132617","6","97",\N
"2178198977","Tim Parkinson","13600","1","11",\N
"2530396141","Alice Allen","221837","5","17",\N
"2631532693","N. Sharman","318538","1","41",\N
"2109227580","Jon Ison","157566","5","30",\N
"2075150303","Paolo Missier","3666","18","161","4"
"2017222965","Ian Foster","358","35","3660","14"
"2987283878","Victoria Dominguez del Angel","386873","1","8",\N
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"2902753956","O. Kao","438377","1","1",\N
"2167964538","Eleni Mina","236516","1","19",\N
"2159717700","Matthew W. Vaughn","251348","4","4",\N
"2018665499","Andrei ChiÅŸ","76241","9","25",\N
"2102666956","Juri Papay","16373","5","103",\N
