"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2094485336","Ulrich Frank","1250","23","522","9"
"2299138929","Kirstie L. Bellman","4061","18","84","4"
"2974551726","K. J. Lin","184538","1","1",\N
"2244667375","Pieter J. Mosterman","1861","15","322","7"
"405793769","Nelly Bencomo","243","50","2393","16"
"1266881018","Holger M. Kienle","696","32","1066","11"
"243656582","Tom Holvoet","727","53","355","11"
"3026861369","Lionel Seinturier","561884","1","0",\N
"2121978004","Peter R. Lewis","146527","4","80",\N
"2289217796","Philippe Collet","1657","29","165","8"
"578966534","Eugene Syriani","4349","20","53","3"
"2081774365","Cristina Gacek","595","33","1501","12"
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"2128907933","Yonghao Chen","204660","4","34",\N
"3026724032","Niklas Karlsson","561883","1","0",\N
"2610681562","Ji Zhang","72142","4","111",\N
"2335794901","Stephen Fickas","492","26","2721","13"
"351846047","R. E. Kurt Stirewalt","296172","5","21",\N
"2892873526","Anne Koziolek","4789","19","4","2"
"2572214017","Jun Jang Jeng","12233","4","142",\N
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2137210196","Samuel Kounev","2021","32","176","7"
"181906314","Gerald C. Gannod","590","31","511","12"
"2145724736","Christopher Landauer","1639","19","176","8"
"2113359766","Andres J. Ramirez","102741","3","243",\N
"2652585348","D. Gries","184503","1","1",\N
"977474451","Antonio Filieri","1900","16","238","7"
"1970786884","SÃ©bastien Mosser","2667","21","242","6"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2138666545","Scott D. Fleming","2897","12","178","6"
"2151341763","Manuel Wimmer","167","75","1064","18"
"2129207723","Joey Paquet","1175","16","242","9"
"2966289704","Rijul Saini","498216","2","1",\N
"332542761","Marco Autili","984","31","301","10"
"1998923582","James M. Bieman","83","50","1696","22"
"2006147021","Eric P. Kasten","205056","1","537",\N
"2783081528","Andrew Jacobson","432076","2","0",\N
"3016859175","June Sallou","576069","1","0",\N
"490822217","Uwe AÃŸmann","1129","37","474","9"
"2113937190","Mojtaba Bagherzadeh","386907","2","0",\N
"2796642501","Nikolas Herbst","561814","2","0",\N
"2110222673","Benjamin E. Beckmann","288900","3","51",\N
"2631753887","Benjamin Benni","479331","4","4",\N
