"2142481765","Xiaoping Chen","295890","2","19",\N
"2157907216","Charles J. Colbourn","227555","2","8",\N
"2973821673","Dmitry Volovik","128675","1","3",\N
"2293453507","Mustafa H. Poonawala","301233","2","191",\N
"1970691398","Vahid Mashayekhi","78147","5","164",\N
"2974755562","S. Chen","77443","1","14",\N
"2111480515","Peide Zhong","299432","1","11",\N
"2306124612","Xiao Wei","55434","8","168",\N
"2669626592","Ramamoorthy","76203","1","163",\N
"2974220244","X. Liu","195259","1","18",\N
"2279097420","Takashi Sano","295715","1","2",\N
"2098731647","Longji Tang","86415","5","24",\N
"2646070885","Dong Sun","292851","1","0",\N
"2477304897","Usuda","76181","1","163",\N
"2131805511","Miroslaw Malek","2854","11","104","6"
"322955518","A.K. Onoma","66080","7","223",\N
"2889594252","C.V. Ramamoorthy","307624","1","0",\N
"2083279976","I Ling Yen","1469","27","187","8"
"2661469489","Rong Peng","292856","1","0",\N
"2973870278","I. Zualkernan","308805","2","0",\N
"2126642366","Le Xu","216152","1","30",\N
"1998566266","K. G. Heisler","77357","1","14",\N
"2496259244","Hiroshi Suganuma","18880","7","233",\N
"2181146303","Shufang Lee","189639","1","23",\N
"2293107502","Yu Huang","71611","4","114",\N
"2518637530","Calvin Cheng","38701","1","11",\N
"2700139669","Budan Wu","71660","1","2",\N
"2618014378","Monica Dragoicea","189177","2","21",\N
"2974197366","Jay W. Schooley","209292","1","7",\N
"2123831698","Dijiang Huang","216151","3","38",\N
"2617492055","Mohamed E. Fayad","300","55","1551","15"
"2275224251","C. H. Jen","132764","1","3",\N
"2281040676","J.K. Joiner","189853","1","23",\N
"2288314450","Lian Yu","303517","7","77",\N
"2202169474","Sanjai Rayadurgam","117553","10","102",\N
"2952577136","Jen Yao Chung","55873","2","59",\N
"2905843133","Ke Fang","433622","1","0",\N
"2974025523","B. Wu","311906","1","34",\N
"668419424","Milton L. Fulghum","299022","1","86",\N
"2938148672","D. Volovik","70676","2","8",\N
"2229984464","Yongbo Wang","44089","1","28",\N
"2017225400","T. Syomura","18846","3","20",\N
"2141814179","G. Michael Schneider","105433","4","112",\N
"2010162361","Weiguang Shao","117528","1","12",\N
"29956401","Hessam S. Sarjoughian","1133","26","282","9"
"2973479496","X.P. Chen","189911","2","93",\N
"2222476460","Atul Prakash","136950","10","175",\N
"2679068151","B. Watson","180344","1","4",\N
"2307905883","Xin Sun","38689","5","49",\N
"2894442688","Ray Paul","213178","4","36",\N
"2491854210","Wei Xiong","300182","1","7",\N
"2145720147","Wu Li","71594","5","48",\N
"2577777596","Y. Usuda","186167","1","25",\N
"2568880937","J. Hogg","180327","1","4",\N
"2685773461","Yajing Zhao","86467","2","7",\N
"2987620448","K. Kavi","312269","1","20",\N
"2539744463","S. L. Ganesh","132785","1","3",\N
"2016172628","Xiaoying Bai","542","19","583","12"
"2974731021","X. Chen","77442","1","14",\N
"2305369034","Janet M. Drake","301730","3","85",\N
"2037049462","L.J. Hawn","209207","3","26",\N
"2974403606","Y. Wang","181349","1","70",\N
"2973924009","S. Bhattacharya","181347","1","70",\N
"2120530216","Guilan Dai","44073","2","55",\N
"2973712692","D. Volovik","207690","1","14",\N
"2974518511","Mark A. Roberts","209293","1","7",\N
"1989735939","Jay Bayne","113315","1","4",\N
"2885113001","Weiguang Shao","25822","1","42",\N
"2216859325","Tadahiro Uehara","2931","12","189","5"
"2138795372","Dezheng Xu","193584","1","27",\N
"2100958189","Zhibin Cao","200494","2","9",\N
"2617261162","R. Paul","117581","1","12",\N
"2610039907","Imran A. Zualkernan","70646","2","28",\N
"2155874124","Zhi Jin","1060","42","240","9"
"2585889907","Puwei Wang","58414","3","38",\N
"2806865280","Yuan Hsin Tung","452894","1","0",\N
"2973344583","N. Liao","179558","1","60",\N
"2982918605","Jing Dong","148116","2","26",\N
"2230658069","Yinong Chen","194","35","817","18"
"2123684102","Jingjing Xu","200498","2","36",\N
"2021538465","Laurentiu Bucur","152194","2","11",\N
"2633095161","Tu Peng","77091","1","17",\N
"2973974295","R. Mojdehbakhsh","318765","1","5",\N
"3005836799","Jing Dong","86484","6","48",\N
"2635734062","Feng Zhu","21673","3","53",\N
"2973640014","Jianhua Sun","295961","1","13",\N
"271912543","Helen D. Karatza","290375","2","28",\N
"2250406842","Avi Wiezel","192992","1","2",\N
"2035747586","James X. Ci","313778","1","5",\N
"2640424762","K.G. Heisler","70650","2","8",\N
"3006229639","Ramin Mojdehbakhsh","53388","2","12",\N
"2313881546","Johnny Martin","287736","2","197",\N
"2620215188","Raymond Paul","113370","1","4",\N
"2199646632","Qian Huang","36550","8","138",\N
"2231743389","Hai Huang","120928","6","124",\N
"2226938943","Sourav Bhattacharya","74675","3","31",\N
"2974406080","R. Vishnuvajjala","178755","1","62",\N
"2308611637","Imran A. Zualkernan","133894","1","8",\N
"2432435066","Yamin Wang","295911","2","13",\N
"2399534514","Siyi Terry Dong","132775","1","3",\N
"2577621240","Mary T. White","38704","1","11",\N
"2630959680","K.G. Heisler","193623","1","3",\N
"2637199035","Qihong Shao","74908","4","103",\N
