"2161875218","Fernando Brito e Abreu","1033","41","523","10"
"2151193050","Jane Huffman Hayes","141","52","1512","19"
"1123445914","Pornsiri Muenchaisri","146311","9","82",\N
"2225785742","Sebastien Jeanmart","76356","1","42",\N
"1372903011","Ghulam Rasool","3850","18","43","4"
"2125880279","Marwen Abbes","184864","1","161",\N
"1269755472","Zohreh Sharafi","159234","3","72",\N
"2167749332","Achraf Mtibaa","114698","4","3",\N
"2107453066","Juan Fernandez Ramil","110660","6","215",\N
"2223968486","Pierre Antoine Rappe","25457","1","6",\N
"2118868876","AndrÃ©s FarÄ±Ìas","99984","2","4",\N
"2425733949","Segla Kpodjedo","193610","8","19",\N
"150546358","Nikolaos Tsantalis","742","24","637","11"
"1969878144","Maja DHondt","2720","14","127","6"
"2127473951","Christian F. J. Lange","2121","14","321","7"
"50560671","Alexander Binun","74535","1","8",\N
"1898727800","Peter Hegedus","56281","10","73",\N
"2240784224","Giuliano Antoniol","65","69","1452","24"
"2238118116","Le An","22758","4","9",\N
"2230836407","Zephyrin Soh","159281","7","78",\N
"2974344508","P. Cointe","315859","1","76",\N
"2106620005","Coral Calero","1093","29","693","9"
"2953115609","Bernd Lehnert","402338","1","2",\N
"2043527375","Roel Wuyts","993","35","327","10"
"2097819759","Salima Hassaine","158366","3","14",\N
"2171730472","Naji Habra","1833","14","236","7"
"220953884","Ahmed Belderrar","200704","1","10",\N
"729669163","GÃ¼nter Kniesel","93001","10","340",\N
"147420329","Laurence Duchien","652","31","926","12"
"2138142757","Bonita Sharif","68436","10","146",\N
"2099306614","Michele Lanza","12","106","3197","32"
"1986880241","Tom Mens","56","82","3163","24"
"2168244207","Marcelo Soares Pimenta","3926","15","53","4"
"2949905987","Emilio Rivera","402321","1","2",\N
"3005467279","Diana El Masri","570902","1","1",\N
"2118326149","Ademar Aguiar","2133","33","148","7"
"136640498","Naouel Moha","1502","28","697","8"
"2694350140","Neil Walkinshaw","28689","2","2",\N
"2949118723","Simone Romano","484578","2","0",\N
"2960259294","Munetaka Kohama","402833","2","0",\N
"1869364368","Hafedh Mili","787","47","799","11"
"2957225747","Nobuhiro Hosotani","402826","2","0",\N
"2087365257","Kim Mens","635","75","649","12"
"317357871","Esma AÃ¯meur","136427","6","10",\N
"2993707125","Mouna Abidi","492773","2","2",\N
"2703264325","Gi hwon Kwon","261188","1","0",\N
"2293143248","Hassna Louadah","243523","3","4",\N
"281358777","Philippe Galinier","200761","1","10",\N
"294141752","Yvan Labiche","604","26","616","12"
"2679276209","Guilherme Lacerda","572043","2","0",\N
"2279817329","Philippe Merle","3261","13","97","5"
"3004508760","Anas Bouziane","570858","1","1",\N
"2952816430","Saidur Rahman","402335","1","2",\N
"2115051412","Bram Adams","81","78","1535","22"
"2229261305","Thomas Drioul","25459","1","6",\N
"2120745713","Alexander Chatzigeorgiou","694","45","591","11"
"151553838","Ghizlane El Boussaidi","3383","18","68","5"
"2464613061","Nasir Ali","283016","2","9",\N
"2038216534","Boualem Benatallah","356","43","910","14"
"2566224173","Hayet Brabra","441948","2","2",\N
"2048412549","Joao Eduardo Montandon","291898","2","54",\N
"1999758292","Lajos Jeno Fulop","74442","4","34",\N
"2102694617","Guy Tremblay","143354","10","55",\N
"2291851674","Andy Zaidman","67","80","1839","24"
"2047031519","Alexander Serebrenik","557","59","524","12"
"2125553554","Giovanni Falcone","15578","5","59",\N
"2974142916","H. Albin Amiot","315858","1","76",\N
