"2161946283","Betsy Clark","18953","1","11",\N
"2553371043","J. Boger","46798","1","0",\N
"1898928781","Eric Knauss","1191","34","344","9"
"2378899050","M.F. de Oliveira","110296","2","46",\N
"50618342","Kai Stapel","26719","8","142",\N
"2397442091","P.A. Basili","212439","1","0",\N
"2033985280","K. El Emam","227733","7","1361",\N
"2403407890","A. T. Parra","152144","4","208",\N
"1382214062","Duncan H. Lawrie","149532","5","76",\N
"19013311","Gianluigi Caldiera","133112","10","685",\N
"2612516176","Koji Kobayashi","100752","1","0",\N
"2610196983","M. D. Weiser","43331","1","0",\N
"2024882999","Shiva Nejati","290301","11","136",\N
"2288188657","D. Hirschbach","203708","1","4",\N
"1964015574","Oliver Laitenberger","1266","12","1439","9"
"2723102606","Duy Huynh","99863","1","7",\N
"2614764244","C. V. Ramamoorthy","132492","2","0",\N
"2762522073","Jeannette Wing","300981","1","4",\N
"2002214679","Nora M Panlilio Yap","164342","1","4",\N
"2645278157","Dale Gaumer","164995","1","1",\N
"2974655237","Connie Loggia Ramsey","164427","2","17",\N
"1988688045","Nico Zazworka","27523","9","392",\N
"2119089285","Scott Green","159459","5","582",\N
"1582049571","H. D. Rombach","141794","4","1439",\N
"2114094927","Gerald Page","110080","7","330",\N
"2120530916","Douglass E. Post","183454","5","153",\N
"2207837807","J. D. Gannon","2318","21","247","6"
"189335435","Marvin V. Zelkowitz","100","86","2554","21"
"2490281068","Lionel Briand","88210","7","92",\N
"1971801425","Barbara Kitchenham","7","97","8510","36"
"2697881962","Maretta Holden","165011","1","1",\N
"2089012020","Roseanne Tesoriero","156110","8","308",\N
"223924349","Elizabeth Kruesi","120228","3","7",\N
"2519024386","C.W. Doerflinger","311549","1","18",\N
"2401481639","Fabrizio Pastore","1752","20","185","7"
"1590170623","Daniil Yakimovich","46744","3","81",\N
"2646116983","James W. Franklin","136872","1","0",\N
"2918400034","A.W. Brown","318158","1","206",\N
"1969242783","Daniela S. Cruzes","1365","16","756","8"
"2223677058","Elizabeth E Katz","151175","5","27",\N
"2429251397","K.N. Meyer","286937","1","11",\N
"2134253000","Sylvia B. Sheppard","145948","10","142",\N
"2435522283","J. Page","285718","1","72",\N
"2311345609","Carolyn Seaman","206","42","1986","17"
"2630537091","D. Craze","202138","1","16",\N
"2113880724","T. H. Tse","506","44","826","13"
"2675260113","S. K. Abd El Hafiz","272622","1","4",\N
"1610973832","Norman Fenton","200","35","4370","17"
"2713345325","Seth Green","11581","1","9",\N
"2133292428","WalcÃ©lio L. Melo","360","21","2341","14"
"2692525257","Karl Freburger","214275","1","46",\N
"2062950074","Sandra Fabbri","3152","14","232","5"
"2571351128","Richard G. Webby","144071","1","5",\N
"2984792652","Jyrki Kontio","36018","3","382",\N
"2973581264","Michael K. Daskalantonakis","283064","1","27",\N
"1998923582","James M. Bieman","83","50","1696","22"
"2703439640","C. Cordell Green","300976","1","4",\N
"2642228756","Ara Kouchakdjian","159493","1","9",\N
"429759777","K. Freburger","141216","1","6",\N
"2982711730","Tsai Yun Phillips","298916","1","28",\N
"693995850","Dag I. K. SjÃ¸berg","178","37","2313","18"
"2667954620","Natalia Juristo Juzgado","255139","1","0",\N
"2286912374","Bradford Clark","98911","6","2012",\N
"2114898780","Vaclav Rajlich","122","61","2145","20"
"2181639357","Kurt Schneider","423","71","707","14"
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"2807279536","M. Morisio","152178","1","1",\N
