"39340634","Paola Spoletini","136515","9","106",\N
"2031598014","Jason Kealey","30341","4","119",\N
"2973830494","C. Murray Woodside","50582","3","124",\N
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"2896840408","Erin Combs","442767","1","0",\N
"308791174","Francis Bordeleau","19424","5","68",\N
"2798884647","Sarah Gregory","548466","7","4",\N
"200783772","Benoit Combemale","1025","54","384","10"
"2271547657","Lei Jiang","7537","2","22",\N
"2562227942","Amal Ahmed Anda","366120","2","8",\N
"2514779955","Edouard Batot","513994","3","3",\N
"3023954827","Y. Kim","206145","1","12",\N
"98805801","Alireza Pourshahid","312472","1","11",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2110428984","Nick Cartwright","65401","2","69",\N
"2076102544","Alex Dekhtyar","298","24","1028","15"
"2151193050","Jane Huffman Hayes","141","52","1512","19"
"2897919051","Jared Payne","442768","1","0",\N
"2308163382","StÃ©phane S. SomÃ©","139356","10","147",\N
"2149441007","Szymon Wilk","482605","3","5",\N
"2282312329","Barbara Paech","480","90","1314","13"
"2892873526","Anne Koziolek","4789","19","4","2"
"1079826502","Walid Maalej","1651","24","261","8"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2569093161","Meira Levy","477303","3","0",\N
"2144941872","Dorina C. Petriu","558","32","650","12"
"2149303823","Edna Braun","65405","3","73",\N
"2910314595","Shell Clarke","442787","1","0",\N
"2132519638","Maleknaz Nayebi","55603","7","96",\N
"2136680303","Gregor Engels","228","98","1178","17"
"2649496285","Neil Hart","86009","1","10",\N
"2304520919","JoÃ£o AraÃºjo","318","78","1079","15"
"105400985","Luigi Logrippo","2511","16","163","6"
"2050717446","Jacques Sincennes","197313","1","20",\N
"2272495608","Yong He","55021","2","43",\N
"1970786884","SÃ©bastien Mosser","2667","21","242","6"
"2202485988","Jean FranÃ§ois Roy","30366","1","49",\N
"349485259","Alain Mouttham","383804","1","0",\N
"2170890522","Didar Zowghi","659","38","581","12"
"2151341763","Manuel Wimmer","167","75","1064","18"
"2223605531","Stephane Leblanc","300754","2","5",\N
"2925876425","Donald Cameron","64482","1","53",\N
"2754963546","Nihan Ã‡atal","426272","1","1",\N
"2136756203","Patrick Heymans","317","61","1131","15"
"2969531030","Jordi Cabot","3775","18","67","4"
"1246307506","Irit Hadar","3279","15","62","5"
"136176826","Nicolas Genon","101871","2","153",\N
"2054762449","Andrew Miga","64403","2","111",\N
"2964428631","Oday Aswad","405066","1","0",\N
"2752228075","Hasan Salim Alkaf","425699","2","3",\N
"2966289704","Rijul Saini","498216","2","1",\N
"2345789792","Anisur Rahman","303523","1","5",\N
"2148532506","Alessio Ferrari","822","21","160","10"
"3016859175","June Sallou","576069","1","0",\N
"2159829753","Jon Whittle","501","56","1556","13"
"328029481","Rouzbahan Rashidi Tabrizi","257602","1","9",\N
"2146502943","Lysanne Lessard","231932","4","9",\N
"2806600769","Taha Binalialhag","416834","2","2",\N
"263866697","Jennifer Horkoff","1958","25","179","7"
"240660085","Malak Baslyman","364803","2","7",\N
"2548885135","Dae Yong Cho","283333","1","36",\N
"2256158990","Mounira Kezadri Hamiaz","426237","1","1",\N
"2113937190","Mojtaba Bagherzadeh","386907","2","0",\N
"2964533326","Hyacinth Ali","385043","4","0",\N
"2584721829","Judith E. Y. RossebÃ¸","75892","2","10",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"82471345","Rasha Tawhid","133389","4","80",\N
"2974673871","C. Hobbs","202967","1","6",\N
"2954094494","Ana Moreira","202","79","1516","17"
"3021512447","J. Kealey","206144","1","12",\N
"2631753887","Benjamin Benni","479331","4","4",\N
"2573039135","Daoyang Xiao","366127","1","2",\N
"2987651404","Pascal Forhan","86027","1","10",\N
