"2281506998","Mark Handley","702","22","2240","17"
"2246122413","Randy H. Katz","791","26","7235","16"
"2161334230","Robert M. Broberg","404411","2","28",\N
"2133259603","Kadangode K. Ramakrishnan","858","33","3992","16"
"2123608901","George Porter","763249","4","1060",\N
"2018219830","Dhruba Borthakur","508643","3","455",\N
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2161725360","Jayanthkumar Kannan","725272","4","518",\N
"2119032707","Antonio Nicolosi","873224","7","195",\N
"2039995418","Michael Armbrust","258862","1","4911",\N
"2130397481","David G. Andersen","1079","19","1934","15"
"2705200866","D. Dumitriu","247488","1","100",\N
"186019731","Hakim Weatherspoon","819208","7","3113",\N
"190228929","Sylvia Ratnasamy","672","22","3097","17"
"2122334612","Thanh Do","103259","1","38",\N
"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"1964297660","Sean Rhea","819209","4","3462",\N
"2154834260","John Chuang","1062","28","1790","15"
"2588683129","Hui Zhang","566","26","2321","19"
"2343435265","MZ Morley","493490","1","9",\N
"2300379501","Edward W. Knightly","724709","13","2017",\N
