"2090746859","Carlos Caleiro","782156","3","9",\N
"2137841054","Boris KÃ¶pf","2084","20","799","11"
"331875148","Elizabeth Stobert","772566","11","406",\N
"2974848849","Germano Caronni","779906","3","305",\N
"2520028051","GÃƒÂ¼nter Karjoth","184593","1","1",\N
"2082145680","Manuel Hilty","475996","5","249",\N
"3023938640","Sasa Radomirovic","943069","1","0",\N
"2099433905","Jannik Dreier","3121","33","208","8"
"2947459544","Felix Klaedtke","869038","4","157",\N
"2492123577","Michael Schlaepfer","376708","1","11",\N
"2170869525","Mario Frank","481633","12","397",\N
"1952944528","Michael SchlÃ¤pfer","843989","2","0",\N
"2811333428","Vincent Stettler","645594","1","41",\N
"2017209459","Srdjan Marinovic","444223","11","115",\N
"2048207806","Christoph Sprenger","867900","9","37",\N
"2310294206","Thomas Walter","1137","31","614","14"
"2935723424","Dai Watanabe","523445","1","20",\N
"1935464958","SÃ¸ren Debois","67004","2","25",\N
"2716734114","Ralf Hauser","756799","6","145",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"2123168634","Shinichiro Matsuo","3535","28","147","7"
"2158512035","Tiffany Hyun Jin Kim","1404","33","1150","13"
"951313185","Marcin Poturalski","432124","8","342",\N
"3022618000","Guillaume Girol","1016402","1","0",\N
"118810526","Claudio Marforio","386228","14","399",\N
"2994943965","Esfandiar Mohammadi","1067760","1","1",\N
"2986739980","Sven Hammann","1079545","1","0",\N
"2115249595","Marco Guarnieri","862718","8","42",\N
"2938534970","Kunihiko Miyazaki","821479","7","215",\N
"2915810769","Michael SchlÃ¤pfer","726316","5","78",\N
"2178735926","Manuel Clavel","502301","1","63",\N
"2080337957","Pascal Lafourcade","2202","68","399","11"
"1494517121","GÃ¼nter Karjoth","743","24","1540","17"
"3016718403","AbdelRahman Abdou","1019862","1","0",\N
"272439653","Pawel Szalachowski","3365","41","306","8"
"1993323803","Andreas P. Streich","325932","1","84",\N
"2087417612","Panos Papadimitratos","183","79","4800","27"
"2182091311","Christian Schaefer","3240","18","295","8"
"2798857644","Patrick Schaller","375249","3","155",\N
"653515210","Hans Gersbach","608298","4","3",\N
"2310743919","Aldo Rodenhaeuser","756767","1","10",\N
"2125383417","John C. Mitchell","54","80","6534","38"
"2974407444","Saa Radomirovic","376746","1","11",\N
"2670037584","Lara Schmid","608220","2","3",\N
"1560740816","Paul E. SevinÃ§","780007","3","41",\N
"2305980318","Ralf Sasse","879751","16","238",\N
"2949927396","Marina Egea","502366","1","63",\N
"2570161220","Mehdi Bouallagui","587864","1","0",\N
"2231860635","Laurent Chuat","241217","9","70",\N
"1576783085","MichaÃ«l Rusinowitch","850386","18","126",\N
"2023421549","Lucca Hirschi","545251","12","110",\N
"157913898","SaÅ¡a RadomiroviÄ‡","1510","23","569","13"
"2343619250","Luca Compagna","2209","27","525","11"
"2052195801","Samuel J. Burri","456269","7","123",\N
"2025806722","Sebastian MÃ¶dersheim","1687","26","816","12"
"2203514392","Akira Otsuka","3450","34","171","8"
