"2166892783","Zexing Hu","464619","4","291",\N
"2645962653","Jing Chen","3922","25","139","6"
"2987681946","Faris Bugra Kokulu","1076429","1","2",\N
"2197668237","Robin A. Gandhi","871468","14","92",\N
"2167249481","Santosh Chandrasekhar","492481","8","132",\N
"2226880573","Dongwan Dongwan Shin","261991","1","0",\N
"2671581592","Zhikui Wang","351563","1","0",\N
"2775267230","Naveen Tiwari","603032","2","14",\N
"2844278943","Seok Won Lee","239729","2","0",\N
"2947978144","Shaishavkumar Jogani","898871","1","0",\N
"2170777979","Elena Ferrari","251","105","3273","24"
"2631989404","Hassan Takabi","1479","44","1511","13"
"2617545353","Yifang Li","564575","2","26",\N
"2191865447","Jeong Hyun Yi","2155","51","652","11"
"2604904542","Erik Trickel","590861","3","93",\N
"2283961569","Xinyu Bao","254277","1","22",\N
"2310372355","Anna Cinzia Squicciarini","345","89","1691","22"
"2101799296","Kuang Ching Wang","810267","9","100",\N
"2094612609","Tanveer Mustafa","778946","5","55",\N
"2344753595","Kevin Pearson","9779","2","5",\N
"1968011823","Christos Dimitrakakis","775859","17","75",\N
"2161960421","Mirco Kuhlmann","336058","1","14",\N
"2784170559","Chun Ming Lai","710428","3","5",\N
"2230970712","Yongjian Hu","589553","2","1",\N
"2856222748","Huai Xi Wang","424881","1","18",\N
"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2312089421","Hongda Li","552883","9","31",\N
"2279475641","Alexander Velazquez","983810","3","1",\N
"2930369348","Kevin Tyers","906521","1","4",\N
"2305097864","Satya Gautam Vadlamudi","356193","2","17",\N
"2093412324","Lars Migge","476840","1","35",\N
"2222758709","James Joshi","237","85","3578","25"
"2162593514","Mukesh Singhal","2475","31","603","10"
"2129020210","Jing Jin","469224","9","154",\N
"243725273","Carlos E. Rubio Medrano","458373","11","23",\N
"2145542476","Stephen S. Yau","1679","30","586","12"
"2123831698","Dijiang Huang","598","78","1252","18"
"2974509214","L. Teo","329691","1","5",\N
"2917595410","S. Felix Wu","710480","3","5",\N
"2501727879","Ankur Chowdhary","4255","19","93","5"
"2802393405","Jakub Burgis","688817","2","2",\N
"2039764394","Deepak S. Yavagal","239647","2","0",\N
"2793676844","Penghui Zhang","690380","3","6",\N
"2692935519","Yan Zhu","1291","32","696","14"
"2145040261","Napoleon C. Paxton","816116","8","19",\N
"2279977768","Taejoo Cho","311348","4","3",\N
"2808410813","Adam Oest","695523","3","12",\N
"2169435781","Paul Miller","491279","6","122",\N
"2107406691","Alina Oprea","533","48","2227","19"
"1354405940","Subbarao Kambhampati","356147","7","32",\N
"2066873582","Hadi Sharifi","544156","2","19",\N
"2705241750","Juan Deng","537107","14","103",\N
"2950472514","Yunfeng Hong","710481","3","5",\N
"2787559796","Lawrence Chin Shiun Teo","107906","1","0",\N
"2313901195","Jan Jorgensen","313873","2","219",\N
"2162885025","Martin Gogolla","476854","2","49",\N
"2617054095","Kevin Wang","564572","1","10",\N
"2111629256","Mike Mabey","65906","2","10",\N
"2318083524","Kurt Thomas","593","29","2006","18"
"2112258110","Ziming Zhao","1298","50","625","14"
"1996714504","Ravi Sandhu","11","230","19436","56"
"2150371625","Guofei Gu","105","97","6461","31"
"2076694852","Badrinath Mohan","512880","3","29",\N
"638470397","Ajay Mohindra","752855","10","354",\N
"2225026359","Niall McLaughlin","590826","2","81",\N
"2304555713","Maria Leitner","496112","14","56",\N
"2578055665","Jeong Jin Seo","254788","1","37",\N
"2134698080","Steve Barker","3134","20","379","8"
"2591028727","Shanbiao Wang","460780","2","31",\N
"2119527611","Wonkyu Han","306586","6","29",\N
"2568508846","Paul Black","64868","1","9",\N
"2607062882","Krishna Kant","554218","3","1",\N
"159818430","Heather Richter Lipford","2738","24","308","9"
"2661333172","Program Chairs","351560","1","0",\N
"2130488477","Choong Hoon Lee","372344","5","69",\N
"2102996759","Hongxin Hu","324","80","1812","23"
"2433076127","Mengyang Yu","255157","1","25",\N
"2405557362","Zhu Yan","148230","2","13",\N
"2668083434","Kyung Hyune Rhee","172838","1","0",\N
"2585664741","Nishant Vishwamitra","182155","5","29",\N
"2775186000","Sukhwa Kyung","603031","1","5",\N
"2235366640","Ali Zand","415673","11","202",\N
"2169860230","Dilma Da Silva","813569","6","68",\N
"2435441823","Irini Kokkinou","328777","1","39",\N
"2639697399","Jinbum Park","16826","3","9",\N
"2779183466","Sukwha Kyung","658711","3","1",\N
"2251538509","Umesh Bellur","351526","1","0",\N
"2044530575","Seung Phil Hong","188989","1","0",\N
