"2811191837","Min Hye Kim","1064070","1","0",\N
"2303948204","Xi Wang","371194","5","144",\N
"2639760219","Yeseul Choi","553426","1","40",\N
"1150986126","Nickolai Zeldovich","1238","30","1316","14"
"2123463638","Marcus Peinado","119","46","4518","30"
"2561103275","Jaehyuk Lee","553389","2","71",\N
"2987287936","Kun Yang","1068214","1","0",\N
"2670361166","Johannes Pohl","206323","5","4",\N
"2967448766","Katja Pericin","1068159","2","0",\N
"2103950841","Biswabandan Panda","1075946","4","1",\N
"2488037256","Daehyeok Kim","276365","4","94",\N
"2963619675","David Solodukhin","1060666","1","1",\N
"2231142747","Youjung Shin","308582","1","46",\N
"2098336271","Insik Shin","146311","7","140",\N
"2424544885","Changho Choi","77216","3","92",\N
"3026284364","Jae Hyuk Lee","77289","1","50",\N
"2158358121","Kyu Hyung Lee","317154","11","147",\N
"2963638873","Daniel Pagan","1060667","1","1",\N
"2155240114","Haichen Shen","288938","1","9",\N
"2282325383","Brent Byunghoon Kang","1661","35","914","12"
"2124693459","William R. Harris","431119","5","147",\N
"2767019878","Weiren Wang","628442","1","17",\N
"2033462817","Alexandra Boldyreva","767","39","2085","17"
"2064270007","David Wetherall","142","43","8627","29"
"1983415555","Yunheung Paek","378747","8","174",\N
"2812839462","Jinsoo Jang","405087","5","99",\N
"2123133241","Byoungyoung Lee","1526","22","582","13"
"2102695712","Lee Sup Kim","1064057","1","0",\N
"2106073932","Dinghao Wu","1943","28","488","11"
"2167908967","Hong Il Kim","250146","5","44",\N
"2488966664","Insu Yun","85263","4","83",\N
"209847963","Ada Gavrilovska","827551","9","102",\N
"2168309605","Yongdae Kim","234","90","3006","25"
"2507161066","Chenxiong Qian","140043","7","136",\N
"2230811277","Seong Min Kim","308581","4","216",\N
"2144750400","Cliff Wang","1364","27","1527","13"
"2005763208","Mayur Naik","85203","3","34",\N
"2138907572","Dongsu Han","448917","12","470",\N
"2976565425","Fan Sang","953839","1","0",\N
"2480438257","Cong Zheng","431682","6","270",\N
"2963618696","Jinho Jung","1060665","1","1",\N
"2478827134","Nohyun Kwak","553385","3","42",\N
"2976841353","Daehee Jang","953840","2","0",\N
"2440222960","Meng Xu","468491","11","119",\N
"2779384724","M. Frans Kaashoek","371223","15","934",\N
"2223834708","Ruian Duan","139998","7","51",\N
"2965650992","Yanyu Zhang","944547","1","0",\N
"2165680947","Changwoo Min","719081","5","45",\N
"2117466421","Haogang Chen","371145","3","124",\N
"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"2690942372","Pragya Agarwal","80827","1","31",\N
"2668464570","Richard J. Lipton","786075","10","271",\N
"2116904768","Ho Seok Seol","1064058","1","0",\N
"2606732234","Dong Kwan Kim","780943","7","118",\N
"2117451286","Andreas Noack","880953","7","5",\N
