"2918369214","Tsz Hon Yuen","757","42","747","17"
"2038970552","Feng Hao","936","87","790","15"
"2106970787","Haifeng Qian","3178","38","208","8"
"2681352715","Shaohua Tang","4035","21","233","6"
"2100960831","Cong Zhang","880489","5","23",\N
"2631959905","Yongjun Zhao","348690","9","28",\N
"2917288114","Zhimei Sui","946446","1","1",\N
"2139554617","Xiapu Luo","327","72","1447","22"
"2537277858","Yuechen Chen","741418","1","12",\N
"3004534498","Xuan Wang","741452","2","20",\N
"2595782905","Yu Yu","3636","25","218","7"
"2150698662","Debdeep Mukhopadhyay","1348","58","450","13"
"2942687183","Kaitai Alexander Liang","585971","1","16",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2621294686","Ting Ting Lee","557350","1","6",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"2892644241","Ye Zhang","491444","4","144",\N
"2171981955","Wanlei Zhou","557","118","1376","19"
"2494811337","Jiangtao Li","425346","4","50",\N
"2561512205","Veronika Kuchta","822611","12","13",\N
"2129912041","Xun Yi","513","86","918","19"
"2107148058","Rongxing Lu","46","172","6636","40"
"2057853179","Bok Min Goi","2527","50","408","10"
"2161500904","Yunmei Zhang","832626","3","10",\N
"2526329946","Jing Chen","746842","6","178",\N
"2687026842","Shun Hu","362856","1","8",\N
"45395454","Amin Sakzad","153963","8","103",\N
"2098118317","Shuai Han","273915","6","3",\N
"2948935979","Fangguo Zhang","754926","9","126",\N
"2919737489","Duncan S. Wong","2850","24","265","9"
"2959326459","Dimaz Ankaa Wijaya","904970","1","3",\N
"2904791909","Peter Ince","915470","1","1",\N
"2157563740","Surya Nepal","901","94","961","16"
"2157523914","Joonsang Baek","583","58","1721","18"
"2435807434","Zheming Dong","545488","3","65",\N
"2732567215","Jianting Ning","585962","1","16",\N
"3007032869","Wang Fat Lau","937340","1","0",\N
"2900512202","Jan Xie","987079","4","7",\N
"2023377516","Chunhua Su","3513","44","226","7"
"2771864891","Jia Nan Liu","121868","5","80",\N
"2461895243","Jiangshan Yu","3204","32","199","8"
"2322956439","Mengting Li","883058","2","3",\N
"2110071455","Zoe L. Jiang","3714","23","142","7"
"2419809787","Fuchun Guo","1939","59","476","11"
"2587633527","Yuexin Zhang","173114","1","8",\N
"2949876107","Cong Zuo","510695","9","188",\N
"2954004440","Hanqing Liu","1059672","1","0",\N
"2146038147","Patrick P. Tsang","1543","19","765","13"
"2136293085","Jian Weng","414","87","1824","21"
"2766203752","Dony Ariadi Suwarsono","933342","2","0",\N
"2131100525","Paul Krause","462024","3","44",\N
"2952946879","Feng Bao","771893","12","158",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2161677364","Zhuo Wei","374096","10","109",\N
"2284852134","Kai He","121790","5","30",\N
"2887888095","Bin Yu","974151","5","56",\N
"2635993793","Xiaoyu Zhang","1068421","1","1",\N
"2532210001","Youcheng Zhang","134468","2","23",\N
"2915164173","Mark H. Meng","931586","1","1",\N
"2773279480","Kaitai Alexander Liang","76345","1","2",\N
"2303718277","Quang Hieu Vu","778301","10","261",\N
"2142867406","Dennis Y. W. Liu","754452","12","93",\N
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2053091431","Urs Hengartner","299","49","1463","23"
"2581175144","Hua Deng","879865","16","285",\N
"2091188449","Sebastian Fleissner","830143","1","3",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2046505287","Duncan S. Wong","101","129","3493","32"
"2003576149","Fatos Xhafa","3917","21","182","6"
"2681105955","Ying Kai Tang","507303","1","3",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2965846866","Shiping Chen","946461","1","1",\N
"2306162655","Xiaoqiang Sun","66917","3","7",\N
"2964475054","Guangdong Bai","931605","1","1",\N
"2168003182","Qiong Huang","975","32","768","15"
"2972424286","Shuyang Tang","913642","1","2",\N
"2734411372","Jiwu Huang","650857","1","7",\N
"2245599763","Victor K. Wei","776288","14","285",\N
"2712032362","Jianyong Chen","382259","13","207",\N
"2734253548","Xiaoyang Wu","179119","1","2",\N
"3020557305","Jianghua Liu","33384","1","35",\N
"2913453963","Raymond K. Zhao","1068541","2","1",\N
"2130965023","Wun She Yap","755270","16","83",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2919376797","Paul Rimba","912480","4","7",\N
"2234215184","Guomin Yang","359","107","1570","22"
"2104262224","Chuan Yao","419701","2","13",\N
"2709722938","Jianping Yu","467039","5","72",\N
"2311047094","Jia Nan Liu","78704","1","7",\N
"2154592589","Jun Wen Wong","450326","5","140",\N
"2050318273","Yi Mu","87","341","4273","34"
"2108376463","Hui Cui","4040","32","122","6"
"2146879686","Ron Steinfeld","2587","40","615","10"
"2128402323","Javier Lopez","171","247","4569","27"
"2902968237","Jin Li","830220","7","55",\N
"2305103407","Jianfeng Wang","3927","20","199","6"
"2600978966","Xiaoning Liu","567489","2","1",\N
"2955835877","Xinyi Huang","755919","13","320",\N
"2945618725","Jun Shao","1083088","1","3",\N
"2785695012","Xiaofeng Chen","753342","6","24",\N
"2669282837","Peng Zhang","467031","15","80",\N
"2137211123","Kui Ren","41","153","9957","41"
"2168981420","Qianhong Wu","1162","76","524","14"
"2226423850","Sikhar Patranabis","233638","12","75",\N
"2767554910","Hanbang Zhao","650903","1","7",\N
"3007826853","Xiao Yang","937345","1","0",\N
"2970331473","Runchao Han","932207","3","4",\N
"2667745853","Jiqiang Lu","830506","13","149",\N
"2485776139","Wei Liu","121838","1","10",\N
"2578275708","Yong Ho Hwang","514327","2","39",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2106604967","Bo Qin","1176","48","555","14"
"2943014684","Jianghua Liu","92861","1","92",\N
"206473104","Paul Rimba","465769","7","162",\N
"2159138297","Liming Zhu","3916","18","335","6"
"2132613356","Dongxi Liu","4244","36","142","6"
"2954067775","Qingzhao Zhang","900071","1","3",\N
"2257074422","Jin Li","117","96","4286","30"
