"2630983885","Quan Nguyen","417767","2","88",\N
"2913265951","Daniel H. Chou","931170","1","166",\N
"2170506047","Lixia Zhang","97","81","8902","32"
"2126629358","Kasper Bonne Rasmussen","838","48","1378","16"
"2071596984","Refik Molva","184","109","4331","27"
"2052950829","Mihir Bellare","18","148","13296","50"
"2915577163","Refik Molva","740584","2","2",\N
"2263118933","Jihye Kim","375198","6","94",\N
"2678380326","Rebecca N. Wright","789440","1","1",\N
"2166585837","Ekin Oguz","238573","1","3",\N
"2191865447","Jeong Hyun Yi","2155","51","652","11"
"270906047","Farinaz Koushanfar","732","40","1789","17"
"2885739337","Nikita Samarin","1054569","3","6",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"278465694","Artsiom Yautsiukhin","3258","32","246","8"
"2048058535","Marc A. Schlosberg","846630","1","35",\N
"2227367406","Rahim Sonawalla","278689","1","67",\N
"2104251699","Xuhua Ding","1334","47","1219","13"
"2302756050","Michael Steiner","382","32","3306","21"
"2034448535","Gerhard Tr̦ster","779922","13","579",\N
"2042365845","Daniele Perito","766216","15","695",\N
"2597279587","Mishari Almishari","412813","2","7",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2652152049","Tatiana Bradley","598530","4","5",\N
"2101367683","Sajal K. Das","319","86","1890","23"
"2115361460","Angelo Tosi","812365","1","0",\N
"2155537204","Jan Erik Ekberg","654","49","1281","18"
"262660098","Einar Mykletun","145288","1","0",\N
"113512451","Melanie R. Rieback","783823","14","979",\N
"1224948920","Andrea Passarella","875113","9","331",\N
"305239859","B̦rje Ohlman","765639","14","436",\N
"2989621940","Yoshimichi Nakatsuka","951472","1","2",\N
"2974510819","J. Stanton","255400","1","121",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"1964468254","Marco Conti","864729","16","2211",\N
"2783008275","Michael Steiner","772370","9","46",\N
"624549756","Alfred Kobsa","869044","17","333",\N
"2834137524","Young Ho Park","2036","42","343","11"
"2974801444","Di Ma","255504","1","77",\N
"2102726817","Lucas Davi","281","65","3333","23"
"2135854099","Lionel M. Ni","1050","27","880","15"
"2641184904","Zhoujun Li","880622","14","147",\N
"2747059116","Ercan Ozturk","599339","5","3",\N
"2595223155","Herreweghen Elsie Van","124846","1","3",\N
"2024290358","Steven Tuecke","769711","12","2039",\N
"2949378978","E De Cristofaro","163672","1","0",\N
"2887905484","Eugen Saraci","1054577","3","6",\N
"2169494473","Sanjay Jha","2755","44","369","9"
"2115521786","Dirk Westhoff","734","47","911","17"
"2953353479","Jihye Kim","821580","4","63",\N
"2112059373","Christian Wachsmann","857","30","1164","16"
"2048769069","Matthias Schunter","256","52","2322","24"
"2118891699","E De Cristofaro","420209","2","95",\N
"2120412456","Clifford Neuman","1431","30","2003","13"
"227365023","Claude Castelluccia","216","69","2433","26"
"2562335700","Elsie A. Van Herreweghen","880045","2","126",\N
"46726047","Ari Juels","7","191","18187","61"
"2037545636","Tatyana Ryutov","873777","14","401",\N
"2222355744","Shaza Zeitouni","518376","10","150",\N
"2113431149","Breno de Medeiros","1029","25","1417","15"
"2172290114","Mauro Conti","85","212","4320","34"
"2974523649","Yongda Kim","276302","1","47",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2017222965","Ian Foster","1456","22","3150","13"
"2227503734","Daniele Lain","262391","11","47",\N
"2767088282","Jinhua Cui","651503","2","4",\N
"2127460327","Michael G. Reed","812869","7","1151",\N
"2157446112","John Solis","878176","12","114",\N
"2098955483","Thomas Nyman","3483","20","187","7"
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"2660738860","Daniele Mazzocchi","812028","2","65",\N
"2169639643","Els Van Herreweghen","869003","14","772",\N
"2001305480","David Molnar","475","39","3151","20"
"2880074421","R. Hauser","276890","1","148",\N
"2054300324","Claudio Soriente","494","51","1335","19"
"2045278166","Carl Kesselman","769713","7","1879",\N
"2168057751","Tyler Kaczmarek","767814","6","8",\N
"3021780470","Sashidhar Jakkamsetti","1014087","1","0",\N
"2037783058","Marc Roeschlin","293975","8","94",\N
"2701728127","Naveen Nathan","452681","5","150",\N
"2021877992","Salvatore J. Stolfo","44","110","9724","40"
"2106326099","Ardalan Amiri Sani","691641","6","17",\N
"2974794582","D. Mazzocchi","503669","3","88",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2100351943","Young Ho Park","2546","69","232","10"
"2236433931","Magda El Zarki","503713","3","21",\N
"2927002043","Matteo Cardaioli","917486","2","1",\N
"2697320809","O. Chevassut","468989","1","11",\N
"2886163315","Tristan Gurtler","1054571","4","11",\N
"2887889084","Charissa Miller","1054576","4","11",\N
"1384633206","Ivan Martinovic","429","86","1217","20"
"2155374049","Ersin Uzun","442","47","1957","20"
"2065304819","George Roussos","856020","14","605",\N
"2149676819","Jeff Burke","1700","21","1597","12"
"2041883003","Zekeriya Erkin","1757","31","1106","12"
"2232937195","Arun Kumar","723323","3","144",\N
