"2132186624","Jong Hyuk Park","888","142","997","16"
"2308408822","Dorgham Sisalem","770516","15","557",\N
"2238297632","Nikolaos Argyropoulos","549583","3","14",\N
"2523944272","Chris Kioulafas","724024","1","30",\N
"1979517728","Spyros Kokolakis","1709","25","770","12"
"2161153869","John Mylopoulos","2120","26","1006","11"
"2108114631","Shareeful Islam","1909","32","352","11"
"283366183","Evangelos Rekleitis","748903","4","66",\N
"1970755708","Nora Cuppens","4357","20","104","5"
"151545673","Georgios Kambourakis","225","90","1934","25"
"2279081074","Panagiotis Kopanos","411695","1","47",\N
"24841185","Alkis Simitsis","535490","1","3",\N
"2082777685","Vassilios Tsoumas","390941","1","4",\N
"2231155854","Filippos Giannakas","347538","2","12",\N
"2501354326","T. Moschos","271726","1","26",\N
"2308403475","George Angelis","544696","2","6",\N
"2152819472","Kaisa Nyberg","1493","33","892","13"
"2435681731","Athanassios N. Yannacopoulos","506088","2","25",\N
"365821678","Efstathios Stamatatos","821287","3","119",\N
"2316829890","Jong Hyuk Park","835919","1","14",\N
"2168876021","Isaac Agudo","2444","33","532","10"
"2977675750","Harilaou Trikoupi","1061503","1","9",\N
"939322287","GÃ¼nther Pernul","920","102","993","16"
"2167476723","Rene Meis","864857","9","60",\N
"2529754827","Dimitrios Geneiatakis","878848","4","6",\N
"1965789303","Demosthenes Vouyioukas","511905","3","17",\N
"434482438","C. Moulinos","266491","1","8",\N
"2024010710","Diomidis Spinellis","1426","35","458","13"
"1982164132","Vassilis Tsoukalas","367655","1","0",\N
"107977277","Christos Skourlas","864354","18","81",\N
"2950878615","Athanasios N. Yannacopoulos","497914","1","11",\N
"267715890","Georgia Frantzeskou","821274","3","119",\N
"2575940726","Argyri Pattakou","76116","2","1",\N
"1982269704","Carmen Fernandez Gago","4195","25","443","6"
"2500280257","Vassilis Manousakis","724414","1","10",\N
"2125360800","James Clarke","815520","4","13",\N
"2776882589","FrÃ©dÃ©ric Cuppens","768142","8","4",\N
"2346211106","Athena Roumboutsos","423218","1","14",\N
"2115948013","Nathan Clarke","241","112","2005","25"
"2988634395","Christos Kallouiatis","1071664","1","0",\N
"2663192884","Hai Jin","502638","1","0",\N
"2608539362","Weizhi Meng","805","68","698","16"
"3023677834","Angela Sasse","1027703","1","0",\N
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"2054322300","Maria Papadaki","1271","42","529","14"
"2557299791","Maritta Heisel","3099","34","286","8"
"2107642149","Andrew Fish","106614","3","18",\N
"2118621856","Spyros Deftereos","319145","1","43",\N
"2948940593","Tasos Dagiuklas","741844","16","302",\N
"2023056027","Hugo Jonker","2521","49","299","10"
"2333965106","Manousakis Vassilis","259590","1","45",\N
"2054964434","Charalabos Skianis","475793","6","55",\N
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"83006221","Evangelia Kavakli","786284","14","305",\N
"3022820579","Frank Pallas","1027701","1","0",\N
"2679255159","Ning Zhang","223063","1","0",\N
"1578146933","Dimitris Kavroudakis","1038382","1","2",\N
"2136430411","Annie I. AntÃ³n","551","36","1433","19"
"2231753435","Efthimia Aivaloglou","768486","4","41",\N
"2171498383","Marios Anagnostopoulos","411681","10","104",\N
"2653060387","E.P. de Vink","451881","4","65",\N
"2090995024","Antonio F. Skarmeta Gomez","874070","4","20",\N
"2484919025","Spyros Oikonomopoulos","450565","1","8",\N
"2228787051","Peter Mueller","429732","1","0",\N
"2668411967","Sang Oh Park","394642","1","18",\N
"1729525087","Giorgos Karopoulos","797293","6","68",\N
"2654569236","Marc Philippe Huget","219879","1","17",\N
"2711017289","Byoung Soo Koh","723664","1","0",\N
"2568831520","Carole E. Chaski","821259","1","100",\N
"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"2128984430","Kitae Jeong","4741","19","70","3"
"2973333173","Tassos Moschos","373758","1","46",\N
"2275694591","Georgios Louloudakis","411693","1","47",\N
"2148092345","Dimitrios Lekkas","2854","24","1428","9"
"2285525035","Vassillis Tsoukalas","816629","1","3",\N
"1260971068","Dimitris Vassis","864356","9","49",\N
"2137015354","Manolis Maragoudakis","762303","1","4",\N
"2313449543","Sofia Anna Menesidou","266437","4","67",\N
"2051935750","Maria Karyda","2979","24","511","9"
"2045355816","Michael Backes","50","226","4777","39"
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2105896974","Leon Sterling","381095","4","53",\N
"885249385","Prokopios Drogkaris","876059","6","30",\N
"2540008325","Sabrina De Capitani di Vimercati","790466","2","67",\N
"2086750926","George Kormentzas","429810","3","51",\N
"2224245951","Shaun Shei","333376","4","14",\N
"193132793","Aggeliki Tsohou","716663","14","147",\N
"2641648857","F. Pereniguez","415314","2","33",\N
"2004721628","Aidan Delaney","333339","4","14",\N
"1235257225","Nikitas Nikitakos","866267","8","23",\N
"2303561331","Apostolos Malatras","827495","10","69",\N
"2166858057","Bo Chao Cheng","741875","16","59",\N
"2145801988","Shiguo Lian","777235","16","337",\N
"2027394337","John Iliadis","374764","8","129",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2922839112","Lin Liu","879795","15","462",\N
"1977846170","George Pavlou","491058","16","264",\N
"2523857252","John Argyrakis","724023","1","30",\N
"121258479","Haralambos Mouratidis","1286","79","736","14"
"1250618662","Petros Belsis","3255","27","158","8"
"2142049591","Kristian Beckers","2531","45","304","10"
"2974870106","N. Nikitakos","375852","1","1",\N
"327598290","Vasiliki Diamantopoulou","161874","10","33",\N
"2884667900","Ioannis Troumpis","1038478","1","2",\N
"2121309488","Pablo Najera","745431","8","649",\N
"2059453224","Panagiotis Rizomiliotis","777597","17","153",\N
"1993188697","Kalloniatis Christos","433532","2","17",\N
"2106936154","Rodrigo Roman","694","54","2866","17"
"2128402323","Javier Lopez","171","247","4569","27"
"2635456062","Sokratis Katsikas","421435","3","13",\N
"2013416836","Meletis A. Belsis","535440","2","26",\N
"2307403657","Jianwei Liu","4089","44","208","6"
"2657665966","Jenlong Wang","502635","1","0",\N
"2233170788","Fredj Dridi","771353","3","141",\N
"2136596197","Iuon Chang Lin","2511","44","658","10"
"2974778698","Sofia A. Menesidou","503069","1","21",\N
"1584001060","Lilian Mitrou","2837","26","294","9"
"2468345570","Tom Karygiannis","235468","1","17",\N
"2019780063","Lazaros Gymnopoulos","871615","6","17",\N
"2658514912","Giles Hogben","489123","1","0",\N
"2309063804","Moussa Ouedraogo","3787","21","135","7"
"2057236496","Stavros Simou","780800","6","48",\N
"334388767","Angelos Rouskas","764099","15","196",\N
"2541224061","Karlovassi Sven Ehlert","511457","1","172",\N
"2107136678","Ching Hsien Hsu","723599","16","69",\N
"296181377","Christos Kalloniatis","1945","40","550","11"
"233060415","Alessandro Acquisti","456","42","4641","20"
"2646481420","A. F. Gomez","415316","2","33",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"1047339576","Fernando Pereniguez Garcia","874050","7","43",\N
"1985303678","Stelios Dritsas","871614","17","273",\N
"2941002681","Justin Z. Zhan","392321","1","3",\N
"2924051827","P. Georgiadis","375846","1","1",\N
"2099716500","David NuÃ±ez","3120","20","196","8"
"1968145511","Theodoros Balopoulos","871610","7","17",\N
"2166944156","Blake Howald","821231","1","100",\N
"2129991588","Xiaodong Lin","64","139","6062","37"
