"2771864891","Jia Nan Liu","121868","5","80",\N
"2645962653","Jing Chen","3922","25","139","6"
"2110071455","Zoe L. Jiang","3714","23","142","7"
"2790294191","Wenbin Chen","575169","5","142",\N
"2697078158","Haining Wang","749190","3","2",\N
"2146462720","Ilsun You","1218","96","876","14"
"2170550945","Keqiu Li","3924","19","354","6"
"2793115740","Olivier De Vel","657722","5","70",\N
"2943359555","Sheng Wen","885750","3","1",\N
"2344522414","Shang Gao","980712","2","19",\N
"2126761153","Zhenhua Huang","480728","3","34",\N
"2136293085","Jian Weng","414","87","1824","21"
"2134068307","Jiguo Li","674","41","719","17"
"2552813823","Zhenguang Liu","534237","3","56",\N
"115325016","Suresh Veluru","401896","7","69",\N
"2635993793","Xiaoyu Zhang","1068421","1","1",\N
"2915487309","Sheng Wen","601455","9","30",\N
"2663109448","Wenjuan Li","1807","44","461","12"
"2997091422","Wenyu Qu","517248","1","0",\N
"2108154945","Jihe Wang","407222","1","26",\N
"2137511552","Weijia Jia","1873","29","489","12"
"2705036595","Bo Zhang","337460","1","1",\N
"2628524514","Wei Shi","743888","1","10",\N
"2303718277","Quang Hieu Vu","778301","10","261",\N
"3015035707","Qin Wang","892900","1","1",\N
"2790895190","Zhengan Huang","554467","6","306",\N
"2662744059","Jianhai Chen","534258","7","62",\N
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2281902838","Daxin Tian","461157","2","12",\N
"2165528584","Houcine Hassan","115522","3","28",\N
"2767967164","Xiaofeng Liao","651804","1","1",\N
"2142774107","Yuxin Meng","881533","6","58",\N
"2162841773","Minyi Guo","767897","15","264",\N
"2228824709","Xiaojing Ma","159954","2","17",\N
"2678181218","Dengguo Feng","366345","1","1",\N
"2306129282","Tianbo Wang","574589","2","5",\N
"2408250244","Lijun Jiang","91486","9","48",\N
"2622222297","Shuhong Chen","424554","6","35",\N
"2156355938","Kao Zhao","827371","4","14",\N
"2100174803","Yongrui Cui","487175","4","9",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2153621367","Debiao He","90","155","3746","34"
"2123324222","C̩cile Paris","337500","3","50",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2803977560","Zhiyu Xu","697871","4","1",\N
"2949336234","Ben Zi Hao Zhao","890240","1","1",\N
"2744280317","Xuejiao Liu","478614","10","103",\N
"1821787412","Tao Peng","123874","5","89",\N
"2789583302","Zheli Liu","552764","6","21",\N
"2676151748","Zhong Li","574661","1","5",\N
"3020557305","Jianghua Liu","33384","1","35",\N
"2133814358","Geyong Min","3723","22","236","7"
"2115090248","Jingwei Li","2524","19","865","10"
"2107998051","Yingjie Xia","478541","13","149",\N
"2299332588","Jiankun Hu","365","68","1433","22"
"2160966242","Shawkat Ali","266076","2","56",\N
"2886476649","Jia Si Weng","976357","6","41",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2664024076","Jingyu Hua","539335","1","0",\N
"2947312840","Yichen Zhang","806","25","552","16"
"2801324773","A Al Dubai","689598","1","0",\N
"2956270685","Yao Deng","888973","1","1",\N
"2962144975","Mahdi Dibaei","888984","1","1",\N
"2804061962","Xiao Chen","1040000","1","3",\N
"2997984895","Lingling Lu","948683","1","0",\N
"3005650853","Tianqing Zhu","1021433","1","0",\N
"2905275996","Frankie Li","982571","1","0",\N
"2641856541","Yu Wang","3934","24","104","6"
"2488780144","Pingping Zhu","392976","1","23",\N
"2779366369","Xiaohua Ge","594085","1","152",\N
"2132304975","Yini Wang","520887","5","43",\N
"2653581971","Xiaolei Dong","366342","1","1",\N
"2096402931","Lam For Kwok","1452","32","448","13"
"1978229191","Qin Liu","1295","33","1259","14"
"2323345778","Miroslaw Kutylowsky","215949","1","0",\N
"2682612835","Xian Ming Zhang","607076","1","152",\N
"2709956866","Wei Zhou","530614","7","157",\N
"2167964404","Song Guo","1054","37","819","15"
"2790391427","Liu Liu","704742","2","64",\N
"2101990867","Deqing Zou","2101","72","435","11"
"2050318273","Yi Mu","87","341","4273","34"
"2057074250","Fahad Bin Muhaya","758597","10","33",\N
"208611922","Abdelouahid Derhab","3051","28","255","8"
"2688708909","Jianfeng Wang","461094","1","71",\N
"2777677887","Liehui Jiang","578905","1","3",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2745973972","Bailin Xie","175867","1","1",\N
"2580721055","Wei Lu","670153","1","70",\N
"2900934424","Lin Hou","670234","2","70",\N
"2997382006","Lin Yang","1072647","2","0",\N
"2620790159","Nan Sun","579585","2","25",\N
"2177092548","Gregorio Martinez","786221","9","25",\N
"2955835877","Xinyi Huang","755919","13","320",\N
"2425127257","Lan Deng","521020","3","24",\N
"2018012874","Abdulhameed Alelaiwi","2018","22","314","11"
"2958993190","Cuong Bui Van","892868","1","1",\N
"2170667881","Yizhi Ren","3920","23","149","6"
"2103638960","Jingyu Hou","915103","2","0",\N
"342135619","Ahmed Al Dubi","537325","1","1",\N
"2144824710","Jingling Xue","537960","4","16",\N
"2785695012","Xiaofeng Chen","753342","6","24",\N
"2905303948","Jing Li","982572","1","0",\N
"2137211123","Kui Ren","41","153","9957","41"
"2681892963","Bo Zhang","440651","4","36",\N
"2791151846","Chaoran Li","1039998","3","4",\N
"2398889897","Yuqing Zhang","1460","75","873","13"
"1965944055","Zheng Yan","279","139","1847","23"
"2162296389","Morshed U. Chowdhury","3975","30","131","6"
"1976367107","Ashley Chonka","533387","10","424",\N
"2983569276","Mingchu Li","726219","11","38",\N
"2172217660","Aniello Castiglione","537","83","1024","19"
"2127546327","Junzuo Lai","782262","17","138",\N
"2567689246","Tingmin Wu","601372","3","28",\N
"2598113999","Yuantian Miao","657401","2","4",\N
"2107593414","Anjia Yang","781679","13","107",\N
"2520715691","Naina Emmanuel","666091","2","13",\N
"206473104","Paul Rimba","465769","7","162",\N
"2224515071","Minhui Xue","3263","24","258","8"
"2303364610","Wazir Zada Khan","827082","16","135",\N
"2159366112","Yinghui Zhang","1174","37","764","14"
"2705516438","Wei Wu","2633","25","453","9"
"2646526368","Xuanxia Yao","374437","3","9",\N
"2559041095","Haowen Tan","827100","9","102",\N
"2341224156","Sasa Maric","76607","3","3",\N
"2942893237","Xiaotao Feng","885746","2","0",\N
"2905081291","Robert Abbas","911859","3","2",\N
"2257074422","Jin Li","117","96","4286","30"
"2904330183","Yun Ju Huang","982563","1","0",\N
