"2678380326","Rebecca N. Wright","789440","1","1",\N
"2553154489","Daniel Rausch","111476","3","10",\N
"2030167100","Matt Blaze","803","66","4547","16"
"94239068","Simone Fischer HÃ¼bner","2154","57","685","11"
"2081375210","Gero Dittmann","523990","4","9",\N
"2607984687","Kristiyan Haralambiev","231183","2","25",\N
"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"669060945","Bogdan Warinschi","667","55","1070","17"
"240693454","Dogan Kesdogan","523","56","1279","19"
"2163891855","Armand Portmann","354560","2","0",\N
"2092420509","Foteini Baldimtsi","2646","19","360","9"
"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2114568220","Tuomas Aura","416","104","1833","21"
"1810666452","Endre Bangerter","878494","14","438",\N
"204878165","Anna Lysyanskaya","125","72","5288","30"
"2669635513","Thomas S. Heydt Benjamin","764373","4","276",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2138923407","Melissa Chase","1047","23","1446","15"
"1978159542","Chris Kenyon","819212","2","37",\N
"2300603668","Dhouha Ayed","776574","7","9",\N
"321147201","Christian Collberg","1065","26","1647","15"
"2045355816","Michael Backes","50","226","4777","39"
"2652152049","Tatiana Bradley","598530","4","5",\N
"2041492333","Lucjan Hanzlik","4504","34","101","5"
"2039673097","Karel Wouters","864556","15","227",\N
"2775835415","Henry Krasemann","868318","3","154",\N
"2163402659","Thomas GroÃŸ","2380","24","458","10"
"1983542992","Yuko Murayama","770380","17","62",\N
"2618304442","Rainer Urian","571148","2","12",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"2010206269","Ahmad Sabouri","869235","13","86",\N
"2106129138","Esha Ghosh","527857","7","22",\N
"2068596995","Ueli Maurer","175","94","3477","27"
"2145051244","Elli Androulaki","1931","20","913","11"
"2524716944","Harald Zwingelberg","142018","1","17",\N
"2951606120","Bart De Decker","768048","10","43",\N
"2038262220","Christian Paquin","856628","11","114",\N
"357209215","Stephan Krenn","2871","36","480","9"
"1476828672","Sophia Yakoubov","401996","9","128",\N
"2955577541","Alessandra Scafuro","898376","1","0",\N
"2260510271","Simone Fischer Hbner","354586","4","2",\N
"1542470438","Christian Hoertnagl","787595","1","4",\N
"2071312613","Joy Algesheimer","324667","2","120",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2113431149","Breno de Medeiros","1029","25","1417","15"
"2693849862","Andreas X. Meier","553753","1","1",\N
"2713572338","GÃ©rard Lacoste","472780","2","121",\N
"1969644202","Maria Dubovitskaya","864828","17","308",\N
"2994639003","Patrick Towa","1073233","6","0",\N
"2021558904","Gregory Neven","439","74","1473","20"
"89453533","Jan Hajny","3650","46","225","7"
"1494517121","GÃ¼nter Karjoth","743","24","1540","17"
"1986518007","Anja Lehmann","990","56","577","15"
"1186888375","Mario Verdicchio","777775","7","107",\N
"2169639643","Els Van Herreweghen","869003","14","772",\N
"2054300324","Claudio Soriente","494","51","1335","19"
"1987978809","Markus RÃ¼ckert","823151","9","177",\N
"2294259183","Victor Shoup","352","41","5164","22"
"2580293768","Caroline Sheedy","862659","3","121",\N
"2403194872","David Pointcheval","122119","1","1",\N
"2762213818","Maciej Koprowski","130416","1","1",\N
"2132025327","Joy Muller","755548","1","121",\N
"2629849732","Alessandro Sorniotti","675","39","830","17"
"2158044340","Claudia Diaz","277","66","2406","24"
"35715913","Ioannis Krontiris","1368","18","443","13"
"1945196828","Bruce Christianson","1138","185","664","14"
"236344266","Leonid Reyzin","1039","37","1442","15"
"2777424018","Eduarda Freire StÃ¶gbuchner","640931","1","1",\N
"2592184804","Daniel Kovacs","577839","2","3",\N
"2158214257","Stefanie PÃ¶tzsch","872559","6","48",\N
"2941354830","Dave Raggett","234609","1","1",\N
"2138760267","Thomas Schneider","522","53","2076","19"
