"2129935094","Janak H. Patel","826961","1","0",\N
"2252067276","Roy H. Campbell","309","83","1707","23"
"2165582632","Gabriel A. Weaver","367387","6","54",\N
"2139957394","Rui Tan","424910","15","225",\N
"2970791936","Andrew Crapo","944564","1","2",\N
"2912532664","Vaidehi V. Ambardekar","986986","1","0",\N
"2112927533","Partha Pal","1662","50","434","12"
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2241382631","Sumeet Jauhar","303700","1","14",\N
"2671662873","N. Anand","288377","1","8",\N
"2115084254","Ravishankar K. Iyer","1170","52","1110","14"
"2294967283","Daisuke Mashima","2381","26","301","10"
"2140349191","Daniel Chen","37191","2","8",\N
"2160813967","T. Courtney","452421","2","17",\N
"2944306890","Rakesh B. Bobba","631","44","925","18"
"2548836384","Anil Sharma","288360","1","8",\N
"2549164277","Michael J. Rausch","92933","3","9",\N
"2612545972","Masooda Bashiry","672902","1","3",\N
"2976048320","Aashish Sharma","765720","7","86",\N
"2226067488","Elizabeth LeMay","519382","2","166",\N
"2139694267","Steven R. Gomez","652538","4","2",\N
"2104257816","Adam Bates","1033","40","647","15"
"2975422441","Jing Zhang","881966","8","239",\N
"2300615266","Michael Bailey","163","66","3672","28"
"2171994361","Binbin Chen","3870","20","300","7"
"2156971739","Nikita Borisov","79","108","4506","35"
"1983274237","Thomas E. Carroll","774699","12","46",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2405309946","Atul Bohara","613358","1","10",\N
"2066412529","Himanshu Khurana","1016","32","1371","15"
"2685416863","Andrew Marturano","672923","1","3",\N
"2299842796","Dennis Gammel","393563","4","27",\N
"2296574650","Jay Giri","211931","1","2",\N
"2535473648","Douglas Eskins","336932","1","27",\N
"3021639820","Faraz Faghri","517743","3","77",\N
"2247794796","Bao Anh N. Tran","554881","4","6",\N
"2948198224","Binbin Chen","927125","2","0",\N
"2633111720","Mark Overholt","517715","1","30",\N
"2191953332","Alefiya Hussain","765489","17","773",\N
"2436715637","David McKinnon","785570","3","10",\N
"291858548","Jorjeta G. Jetcheva","459605","7","166",\N
"2156254399","Christoph Schmittner","4673","21","123","4"
"2685064435","Ted Faber","871412","7","151",\N
"1683457605","Carl A. Gunter","204","93","1894","26"
"2515662415","Jeremy Jones","438787","1","0",\N
"2971176904","Ravi Palla","944569","1","2",\N
"1896760054","Terry Benzel","2852","31","518","9"
"2108522478","Ken Keefe","519364","10","186",\N
"2969616874","Amanda Hsu","1073927","1","0",\N
"2104087845","Zhendong Ma","1313","35","1037","13"
"2170784007","David M. Nicol","630","54","1257","18"
"3005588853","Timothy Yardley","211993","1","2",\N
"2223741764","Sobir Bazarbayev","517683","1","30",\N
"2969605032","Varun Badrinath Krishna","987028","1","0",\N
"2226230899","Jun Ho Huh","2162","35","389","11"
"2638722012","Katherine Davis","830795","9","152",\N
"2097844113","Tim Yardley","767283","11","218",\N
"2296545610","Esrick McCartha","211930","1","2",\N
"2277040537","Paul Rubel","727130","10","85",\N
"2655015869","Mark Hadley","526624","3","429",\N
"2295645306","Adnan Agbaria","452441","2","17",\N
"2013095677","Reza Farivar","463904","4","104",\N
"2604376030","Calogero Sollima","670174","1","0",\N
