"202519435","Klaus Potzmader","884814","4","25",\N
"2241519650","Tom Chothia","2426","37","420","10"
"2062283694","Robert H. Deng","33","305","6827","44"
"2136432777","Zhaohui Cheng","802463","14","312",\N
"2144538499","Archie Reed","775498","2","39",\N
"2149424798","Markus Schneider","2807","19","203","9"
"2984062584","Zhong Chen","1702","91","541","12"
"2906935775","Chris Newton","929948","1","0",\N
"2807178668","Liang Zhao","658659","1","0",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"2498432229","Bo Yang","405378","8","32",\N
"1827100131","Athanasios Vamvakas","545046","3","137",\N
"2940192206","HW Lim","588044","1","0",\N
"2509661524","Ryan K. L. Ko","2397","62","812","10"
"2038970552","Feng Hao","936","87","790","15"
"2594056976","Graeme John Poudler","255668","1","84",\N
"2139648836","Kurt Dietrich","863085","12","162",\N
"1924712751","Richard Comley","867894","10","131",\N
"2133283475","Hans L̦hr","1199","24","619","14"
"2222592389","David Chan","796089","9","417",\N
"2256113807","Paul Morrissey","817519","3","102",\N
"2496205669","Jing Jin","353722","1","10",\N
"2147948275","Ed Dawson","621","122","1140","18"
"2117662806","Xinwen Zhang","80","105","4361","35"
"2308999627","Kang Yang","868115","9","51",\N
"2085963908","Xuejia Lai","4538","21","344","4"
"1588396689","Mark Manulis","438","113","1319","20"
"2159138297","Liming Zhu","3916","18","335","6"
"2167461560","Mark Ryan","501","75","1829","19"
"2113536594","Changyu Dong","2460","35","467","10"
"2114127059","Willy Susilo","27","410","7026","45"
"2897975507","Bogdan Warinschi","754029","14","135",\N
"2133154491","Jinguang Han","1871","37","513","12"
"2078493905","Caroline Jessica Belrose","818888","1","29",\N
