"2733706448","Jing Wang","671119","8","45",\N
"2132451723","Prasant Mohapatra","758","58","1540","17"
"2621115333","Andeep S. Toor","615733","1","5",\N
"2137519435","Liehuang Zhu","1535","76","620","13"
"2777647172","Qiang Tang","825012","2","20",\N
"2143898475","Zhenfu Cao","61","221","4193","37"
"2108428438","Timothy T. Yuen","900616","3","2",\N
"2630527070","Mengbo Hou","435500","18","68",\N
"2146440474","Rafiqul Islam","4612","37","136","4"
"2514182747","Gaurangkumar Panchal","165797","2","11",\N
"2483042666","Amin Azmoodeh","689481","5","86",\N
"2140201889","Greg Maitland","743067","6","115",\N
"2442517379","Hongwei Li","1475","37","530","13"
"2069171866","Marcello Cinque","754441","17","75",\N
"2595478335","Tanveer Khan","666092","5","17",\N
"1931511623","Alfredo De Santis","536","66","1189","19"
"2232000469","Vinay Chamola","886294","8","74",\N
"2808634005","Frederica Free Nelson","701702","1","2",\N
"2148582242","Arcangelo Castiglione","864282","17","138",\N
"2136293085","Jian Weng","414","87","1824","21"
"2890056668","Taylor Cloyd","987344","1","0",\N
"2618897020","Daniel Miller","691154","2","3",\N
"2787593204","George Grispos","1054700","2","3",\N
"2231049004","Gregory Epiphaniou","4325","20","74","5"
"2884307645","Yudi Zhang","969859","4","11",\N
"2134068307","Jiguo Li","674","41","719","17"
"2791248898","Hamed HaddadPajouh","889494","4","11",\N
"2139749564","Saru Kumari","82","111","2718","34"
"2532210001","Youcheng Zhang","134468","2","23",\N
"2169546387","Lifei Wei","864664","15","651",\N
"2595229738","Qingyun Pan","163415","1","3",\N
"2122877979","Lin Mei","463609","8","59",\N
"3026213387","Pengxu Tian","1014297","1","0",\N
"2751357720","Kai Shi","600890","1","3",\N
"2494194741","Ming Xu","521624","9","61",\N
"2137906572","Jianwei Niu","1571","22","838","12"
"2431830069","Chao Lin","709795","5","44",\N
"2153621367","Debiao He","90","155","3746","34"
"2654083836","Libing Wu","2067","24","255","11"
"2003576149","Fatos Xhafa","3917","21","182","6"
"2045336371","Fabio Narducci","310732","4","49",\N
"2767711707","Yuangang Li","636203","1","0",\N
"2626434210","Peiyi Han","552041","5","9",\N
"2116047634","Cristina Alcaraz","507","56","1208","19"
"1973175564","Michele Nappi","395565","8","718",\N
"2784077954","Gonzalo De La Torre","701054","1","25",\N
"2885744974","Pooneh Nikkhah Bahrami","893319","3","9",\N
"2634333394","Debiao He","955063","1","2",\N
"2885030254","Morteza Safaei Pour","978347","5","17",\N
"2993759143","Quanrun Li","1073940","2","0",\N
"2111001711","SK Hafizul Islam","824","52","839","16"
"2648333929","Michele Nappi","631211","2","33",\N
"2621181717","Eric Bachura","573539","2","9",\N
"2892193061","Arnoud Goudbeek","924847","1","6",\N
"2889283727","Siqin Zhou","984619","2","2",\N
"1969609936","Dimitris A. Pados","898701","1","4",\N
"2586582094","Chao Liu","470664","7","6",\N
"2608018464","Xiong Li","65","108","3565","37"
"2898032616","Jiguo Li","964113","2","21",\N
"2970930538","Siyuan Chen","943467","1","0",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2778994755","Xiao Wei","566545","1","4",\N
"2751755331","Wybren van der Meer","904314","1","0",\N
"2891697609","Trey Osborn","987350","1","0",\N
"2170150157","Charles Zhechao Liu","489182","5","51",\N
"2755519088","Amber Umair","647535","2","4",\N
"2135791204","Charith Perera","3266","20","416","8"
"2162988423","Yinbin Miao","3088","22","135","8"
"1956317934","Manzoor Ilahi","200854","2","8",\N
"2122272521","Martin Herman","74060","3","6",\N
"2398889897","Yuqing Zhang","1460","75","873","13"
"2172217660","Aniello Castiglione","537","83","1024","19"
"2111805642","Michaela Iorga","776162","15","108",\N
"1966822383","Charles A. Kamhoua","2020","85","546","11"
"2618048618","Xiaoming Li","192853","3","18",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2703730704","Junghee Lee","725619","2","101",\N
"2640408751","Xu An Wang","3692","52","194","7"
"2681067508","Qi Zhang","443900","7","25",\N
"2520715691","Naina Emmanuel","666091","2","13",\N
"2062961173","Tooska Dargahi","3050","30","225","8"
"2891849774","Feipeng Yan","934848","2","3",\N
"2059284610","Jemal H. Abawajy","994","86","822","15"
"2137263951","Lizhe Wang","382595","10","227",\N
"3020966205","Zheng Xu","920714","1","0",\N
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"2700025891","Nan Zhang","918727","1","24",\N
"2444495861","Min Yu","470647","8","6",\N
"2152219775","Chuanping Hu","142593","3","47",\N
"2941395338","Jiuxin Cao","896053","2","13",\N
"2311587066","Yunhuai Liu","463643","6","119",\N
"2055166242","Harikrishna Vasanta","366367","3","25",\N
"2549415547","Yee Yang Teing","157598","6","90",\N
"2307238594","Mohd Yamani Idna Idris","750647","16","26",\N
"2950445226","Jiaxi Hu","906152","1","3",\N
"2600273513","Hezhong Pan","552007","5","9",\N
"2674638539","Jun Zhou","751457","12","619",\N
"2907586268","Qingkai Zeng","925060","2","1",\N
"2146011250","Genny Tortora","659599","1","117",\N
"2940484979","Kavita Varma","898750","1","4",\N
"2887390460","David Ellis Newton","1072482","1","3",\N
"2250566372","David A. Maluf","985833","1","0",\N
"2241404050","Hong Ding","163382","1","3",\N
"2561595093","Peng Zeng","426045","14","99",\N
"1119762491","Steven Furnell","84","262","4233","34"
"2154589739","Cheng Guo","4310","21","105","5"
"2200034903","Ding Wang","620","50","1417","18"
"2954963139","Yang Yang","78289","14","212",\N
"2500691788","Raghuram S. Sudhaakar","326190","2","47",\N
"2005115202","Rajiv Ranjan","541","56","1267","19"
"2291419337","Haider Al Khateeb","858745","16","61",\N
"2907970053","Jaryn Shen","925062","2","1",\N
"2222012477","Qaisar Javaid","201297","7","36",\N
"737083156","Rajkumar Buyya","266","49","2580","24"
"2146138662","Ning Zheng","521593","8","54",\N
"2742188924","M. A. Manazir Ahsan","616744","7","18",\N
"2192798605","M Tahar Kechadi","3130","29","154","8"
"2754775092","Daniel Jacobs","636112","2","15",\N
"2823311456","William Bradley Glisson","657955","8","15",\N
"122669167","Tim Baarslag","128629","3","12",\N
"2924763265","Ali Dehghantanha","369","96","1425","22"
"2654471464","An Tang","163439","1","3",\N
"2302496925","Xiaohui Yuan","369398","4","83",\N
"2161341065","Neil Y. Yen","882206","8","384",\N
"2277896247","Todd McDonald","485539","4","10",\N
"2978714454","Lin Mu","1075590","1","0",\N
"2477040962","Lei Zhang","746","53","896","17"
"2135547451","Tianqing Zhu","4491","30","110","5"
"2608684742","Nighat Usman","574124","1","3",\N
"2124897384","Guojun Wang","426","115","1923","21"
"2117031546","Ximeng Liu","1239","80","711","14"
"2110670014","Richard Au","757421","10","71",\N
"2627592878","Li Feng","1083783","1","1",\N
"2765976278","Shanshan Ge","636904","1","1",\N
"2767756716","Abbas Yazdinejad","910575","3","7",\N
"2195620147","Matt Bishop","111","179","4006","31"
"2566906620","Dhouha Kbaier Ben Ismail","639246","2","23",\N
"2165610441","Lili Xu","1101","21","640","15"
"2137723011","Mingwu Zhang","2499","58","437","10"
"2169881202","William J Buchanan","1689","119","444","12"
"2105602990","Debasis Samanta","723300","14","81",\N
"2794239696","Arie Kouwen","700690","1","4",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2579706681","Zheng Xu","463660","16","63",\N
"2608539362","Weizhi Meng","805","68","698","16"
"2144499320","Han Jiang","405436","17","31",\N
"2107358301","Shancang Li","4227","24","2328","6"
"2647280663","Ting Wu","390603","4","77",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2757931833","Raouf Khayami","610280","2","56",\N
"2741135546","Guomin Zhou","655591","1","3",\N
"2951864975","Qinglan Zhao","906163","1","3",\N
"2037724663","Mark Looi","2091","37","282","11"
"2465498274","Nadeem Javaid","4279","28","100","5"
"2166096253","Stefano Russo","754456","10","13",\N
"2158269176","Lanxiang Chen","774727","5","83",\N
"2889300167","Xiaohong Li","984620","1","1",\N
"2099361099","Yvonne Hitchcock","741680","15","216",\N
"2907066168","Henry Mwiki","930962","1","4",\N
"2884835676","Nachiket Tapas","1037470","6","42",\N
"2155983813","Wanchun Dou","3500","18","151","7"
"2689108103","Haibin Cai","88938","2","41",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2098939585","Hongjun Wu","868270","18","152",\N
"2655008947","Qindong Sun","896010","1","13",\N
"2798269303","Lu Zhou","935440","2","6",\N
"2223357971","Ainuddin Wahid Abdul Wahab","2325","19","317","10"
"167516114","Arun Kumar Sangaiah","2146","33","507","11"
"2101292539","Nicole Beebe","771920","14","332",\N
"2744783653","Qi Feng","596444","3","85",\N
"2231866750","Keke Gai","1294","39","803","14"
"2108886137","Joseph K. Liu","118","153","2655","30"
"2068831938","Nhien An Le Khac","3119","67","221","8"
"2104734468","Suparna De","612449","2","22",\N
"2798840677","Alan Roder","646470","1","6",\N
"2138278813","Massimo Vecchio","480123","11","122",\N
"2023377516","Chunhua Su","3513","44","226","7"
"2672052013","Yubo Zhang","36461","7","75",\N
"2889213216","Thomas McGhin","984520","2","35",\N
"2097850966","Xinpeng Zhang","747392","16","119",\N
"2230839637","Sajad Homayoun","610207","7","85",\N
"2600954056","Chuanyi Liu","174629","6","9",\N
"2305279389","Suleman Khan","2326","20","377","10"
"64518195","Mahmoud Barhamgi","833101","13","33",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2102877307","Mark Scanlon","2352","48","268","10"
"2161677364","Zhuo Wei","374096","10","109",\N
"2579736726","Jianhua Chen","1133","45","861","14"
"2971037868","Jiangtao Li","1066310","1","1",\N
"2154657742","Tianbo Gu","940482","2","0",\N
"2992451668","Wenbo Shi","939791","1","1",\N
"2568225986","Adam J. Brown","692447","2","6",\N
"2428380922","Li Li","560601","5","15",\N
"1987443455","William Bradley Glisson","1916","42","445","11"
"2944110578","Zhuoran Ma","1067732","2","1",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2182147601","Harry Wechsler","766734","13","171",\N
"2153326153","Neeraj Kumar","1021611","2","1",\N
"2890566593","Amritraj Singh","925653","5","45",\N
"2678133114","Christian Esposito","2189","30","453","11"
"2168003182","Qiong Huang","975","32","768","15"
"2115115915","Hamid Haj Seyyed Javadi","835296","7","43",\N
"2209835238","Anish Mathuria","3533","40","674","7"
"2765354314","Dennis Kiwia","609155","1","31",\N
"255174501","Elias Bou Harb","1857","40","498","12"
"2587583924","Xiaoyan Yang","566586","2","2",\N
"2223336173","Gonzalo De La Torre Parra","493988","2","10",\N
"2988086766","Tejasvi Alladi","1081548","5","32",\N
"2244766627","Kuo Hui Yeh","2472","39","399","10"
"2762619142","Luuc Van Der Horst","629447","1","10",\N
"2171298347","Xiangjian He","1988","27","351","11"
"275327080","Josep Domingo Ferrer","168","135","2639","27"
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2135489550","Gautam Srivastava","3908","18","167","6"
"2142756370","Colin Boyd","126","219","3263","30"
"2587395455","Yunru Zhang","554607","4","10",\N
"2948412324","Dongqing Xu","908307","1","0",\N
"3026704438","Wei Zheng","937305","1","0",\N
"2690765819","Huaqun Wang","828","46","747","16"
"3021327511","Debiao He","950117","1","0",\N
"2170667881","Yizhi Ren","3920","23","149","6"
"2569987414","Wayne Chiu","551492","1","25",\N
"2225148280","Chaoqun Yang","129537","6","61",\N
"2892529154","Jingyu Hua","163470","1","3",\N
"1965944055","Zheng Yan","279","139","1847","23"
"2117242995","Hu Xiong","1141","79","626","14"
"2766265440","Mandrita Banerjee","604518","1","101",\N
"1227957866","Adnan Akhunzada","315036","11","265",\N
"2342910380","Alexey Vinel","721929","12","212",\N
"2238276681","Min Luo","196879","6","19",\N
"2159366112","Yinghui Zhang","1174","37","764","14"
"1225694256","Christian W. Probst","1758","47","572","12"
"2039693679","Petros Karadimas","639230","2","23",\N
"2097880949","Zhihan Lv","189092","14","214",\N
"2416689071","Henry Chang","126628","2","128",\N
