"2912942662","Luis Garcia","830814","13","114",\N
"2092481085","Paul Patras","472006","6","34",\N
"2556742752","Benny Fuhry","68246","5","7",\N
"2484455516","Veer Dedhia","164695","4","41",\N
"2054891809","Unal Kocabas","441975","6","39",\N
"1898905176","Nancy Cam Winget","2473","19","405","10"
"2094986108","Marcel Winandy","1249","31","1582","14"
"2287265619","Ulrich Huber","812201","2","19",\N
"2061291788","Michael Franz","619","43","1426","18"
"2344100738","Costin Carabas","53532","3","5",\N
"2277060147","SÃ¶ren Heisrath","814972","1","19",\N
"2950330286","Moti Yung","131827","2","15",\N
"2225107564","Marco Negro","448317","3","70",\N
"2167286091","Thomas Gross","3262","19","379","8"
"2483976977","Benjamin Kollenda","446743","8","171",\N
"2805765008","Iulia Manda","695202","1","1",\N
"11167979","Levente ButtyÃ¡n","100","78","5628","32"
"2884094366","Patrick Jauernig","1054562","6","31",\N
"2559202375","David Gens","59644","16","92",\N
"2069028549","Claire Vishik","3193","29","421","8"
"2501010345","Hua Ma","44587","3","31",\N
"1514943864","Ozgur Sinanoglu","1524","37","882","13"
"2077101309","Gedare Bloom","421477","12","69",\N
"2077170405","Avesta Sasan","963864","5","23",\N
"2309157059","Jing Zhan","427843","1","17",\N
"2768107553","Hossein Sayadi","963883","2","14",\N
"2019780283","Ebrahim M. Songhori","71304","2","68",\N
"2165412067","Ninghui Li","51","130","6018","39"
"1588396689","Mark Manulis","438","113","1319","20"
"2917835505","Christian Wachsmann","826340","4","47",\N
"2132476862","Per Larsen","1178","36","1033","14"
"1999189064","William Enck","190","78","6486","26"
"2112005546","Steffen Schulz","2945","26","333","9"
"2151806846","Kerstin Lemke","880222","8","106",\N
"2396757799","Luke Deshotels","511845","7","101",\N
"2172340796","Osama A. Mohammed","73362","6","157",\N
"1971561049","Roel Peeters","2160","37","418","11"
"182130374","Boris Balacheff","751973","12","514",\N
"2150646756","Xueyang Wang","228832","2","104",\N
"2089766664","Yuval Shavitt","781770","17","255",\N
"2514119240","Bhargava Shastry","366409","12","489",\N
"2169554997","Annika Paus","374393","2","50",\N
"2762628097","Long Nguyen","265956","1","3",\N
"2902710555","Patrick Haney","1080806","1","2",\N
"2324343571","JÃ¶rg Ott","2334","24","598","10"
"1923674165","Carlos V. Rozas","752468","10","629",\N
"2618822773","Aaro Lehikoinen","556736","1","13",\N
"2476399975","Michael Scheibel","817533","1","14",\N
"2126629358","Kasper Bonne Rasmussen","838","48","1378","16"
"1934870962","Said F. Al Sarawi","340090","8","89",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2491773088","Zecir Hadzic","757165","2","15",\N
"634280958","Paul C. van Oorschot","158","83","3306","28"
"2950067772","Kerstin Lemke Rust","745297","3","79",\N
"2113293681","Shujun Li","793","55","1661","16"
"2810229488","Stefan Lucks","2556","36","358","10"
"2035582089","Ralf Hund","867989","16","787",\N
"2652715040","Pim Tuyls","764369","15","499",\N
"2505480017","Andreas Schaad","1246","34","963","14"
"2318162444","Andr#X e","336832","1","6",\N
"2805956619","Samuel Marchal","723376","16","267",\N
"2231658618","Mohaned Qunaibit","448323","1","63",\N
"2658724252","Jialin Huang","95944","1","4",\N
"2112473723","Johannes Winter","863079","16","198",\N
"1922185186","Manuel Egele","315","42","3191","23"
"2896219927","Sai Manoj Pudukotai Dinakarrao","963914","2","14",\N
"2127134325","Pierluigi Failla","782164","6","308",\N
"2498216281","Roland Schmitz","879762","16","186",\N
"2189746349","Yan Chen","227","72","5717","25"
"2302756050","Michael Steiner","382","32","3306","21"
"2127327684","Adwait Nadkarni","531147","15","195",\N
"2230070830","Orlando Arias","187222","11","237",\N
"2088577269","Richard Skowyra","753266","17","125",\N
"227543715","Juraj Somorovsky","1147","33","649","14"
"148256239","Daisuke Moriyama","875301","11","41",\N
"2952233698","Hossein Fereidooni","59808","5","48",\N
"2648532149","D.J. Bernstein","826221","1","3",\N
"2163402659","Thomas GroÃŸ","2380","24","458","10"
"115695777","Rani Husseiki","782435","2","27",\N
"2104203427","Sebastian Faust","2235","22","465","11"
"2286261825","Hugo Ideler","770795","1","18",\N
"2100580952","Arslan Munir","445616","6","91",\N
"2517348939","Samuel Weiser","69336","12","204",\N
"2515323985","Marion Weber","250090","1","12",\N
"2227246764","Sudha Yellapantula","421311","1","17",\N
"2101576265","Anand Rajan","875992","18","123",\N
"2048769069","Matthias Schunter","256","52","2322","24"
"2796977688","Ken Mai","832691","1","2",\N
"357209215","Stephan Krenn","2871","36","480","9"
"2962097058","Richard Mitev","893896","1","1",\N
"2029038940","Mauro Barni","712","61","1383","17"
"2980003751","David Koisser","1082648","1","0",\N
"2996154831","Zijo Kenjar","960867","2","0",\N
"2078948204","Gianluca Ramunno","771916","14","202",\N
"2172290114","Mauro Conti","85","212","4320","34"
"2223276521","M. Asad Usman Khan","419324","1","45",\N
"2056505458","Boris Skoric","680","51","1282","17"
"2021558904","Gregory Neven","439","74","1473","20"
"2164481982","Wenyuan Xu","686","46","2141","17"
"93471263","Davide Vernizzi","758479","7","145",\N
"2397779089","Oliver Altmeyer","768400","1","1",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2031739455","Hassan Jameel Asghar","3143","28","165","8"
"196256123","Jens Grossklags","525","71","1168","19"
"2144750400","Cliff Wang","1364","27","1527","13"
"2899618979","Maja Malenko","920645","1","5",\N
"2496983398","Maksim Djackov","493499","1","10",\N
"2136078512","Ibbad Hafeez","149014","5","146",\N
"2753077874","Cornelius Aschermann","921338","8","29",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2139648836","Kurt Dietrich","863085","12","162",\N
"2151977591","Junaid Jameel Ahmad","814951","2","24",\N
"2903042054","Garrett Persyn","1080807","1","2",\N
"2161845773","Michael Grace","2048","18","1844","11"
"2137449530","Damith C. Ranasinghe","1056","43","877","15"
"2711350277","S. Sovio","826231","1","3",\N
"2790727157","Andrea Biondo","702437","3","24",\N
"2127416523","Thanh Bui","389437","14","73",\N
"2634853679","Thomas Briner","744291","1","13",\N
"2137294177","Stephen Crane","381600","13","479",\N
"356053134","Christof Paar","210","111","2795","26"
"1511655971","Konstantin BÃ¶ttinger","502372","11","72",\N
"2949784766","Mehmet Utku Celik","772279","11","392",\N
"2498672962","Georg Koppen","109158","1","14",\N
"2893155606","Jan Erik Ekberg","781848","7","31",\N
"2913817909","Emmanuel Stapf","932785","2","7",\N
"132146421","Marc Fischlin","289","80","1759","23"
"2165330365","Klaus Michael Koch","823965","3","46",\N
"2661035126","Kjell Braden","218676","1","45",\N
"2222984683","Stephan Heuser","868745","16","522",\N
"242611019","Hovav Shacham","170","50","7857","27"
"2206599045","Hamed Okhravi","1014","44","922","15"
"2900286307","Daniel Teuchert","921379","1","9",\N
"292001535","Immo Wehrenberg","758179","3","524",\N
"2695288737","Mario Werner","66589","9","56",\N
"2030694586","Ivan Visconti","941","49","566","15"
"2116942034","Dirk Kuhlmann","749418","4","106",\N
"1928688601","Ulrich KÃ¼hn","824828","5","71",\N
"2011658488","Sandra Steinbrecher","879724","17","158",\N
"2181564330","Ali Abbasi","384765","8","34",\N
"2127968234","Ramesh Karri","701","47","1757","17"
"2475954318","Peter Lipp","742198","13","71",\N
"2526390815","Florian Hahn","418045","4","106",\N
"2921989043","Reham Mohamed","929670","2","8",\N
"2225498407","Praveen Kumar Pendyala","265915","4","14",\N
"2170746593","Shouhuai Xu","318","127","2439","23"
"2146232952","HariGovind V. Ramasamy","881357","11","246",\N
"281265184","Moreno Ambrosin","2933","20","262","9"
"2004230566","Michael Waidner","40","122","7373","41"
"2224672657","Marcos da Silva Ramos","228326","1","2",\N
"307593211","Sasu Tarkoma","2470","36","584","10"
"2576073026","Raad Bahmani","60378","4","34",\N
"2181064381","Syed Ali Khayam","2593","24","525","10"
"119087725","Yacine Gasmi","421473","3","148",\N
"2901248883","Andrew Praverd","982926","1","12",\N
"2501305432","David Gawrock","773584","1","9",\N
"2726678736","Kristina HostÃ¡kovÃ¡","921626","2","6",\N
"2484116687","B. Alberto N. Escalante","753801","2","31",\N
"2120427923","Huaxiong Wang","467","105","1489","20"
"2146216103","Vinod Ganapathy","849","37","896","16"
"2145024463","JÃ¶rg Schwenk","347","128","2112","22"
"2653266677","Michael Franz","868475","10","20",\N
"2885888346","Oliver Winzenried","977843","3","0",\N
"1877756827","Christoph Busold","876413","6","50",\N
"2137224408","Derek Abbott","4563","21","115","4"
"2144410870","Srdjan Capkun","23","171","7883","48"
"2498533796","Jason M. Fung","606171","2","2",\N
"2578938733","Ferdinand Brasser","3018","23","419","9"
"2234360275","Alexandra Dmitrienko","1019","41","2222","15"
"2085610964","FranÃ§ois Xavier Standaert","247","82","2110","24"
"2973715830","D. Birk","511194","1","15",\N
"2477922120","Stefan Schulz","881379","2","66",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"1485344885","Erik Tews","3333","20","639","8"
"2428236175","Charalambos Konstantinou","739467","11","162",\N
"163175721","Vladimir Rozic","529837","5","37",\N
"25520755","Ammar Alkassar","877777","14","79",\N
"2223000576","Ahmed Taha","486033","14","130",\N
"2570985071","Nitesh Saxena","152856","1","1",\N
"2225721838","Stanislaus Stelle","382007","1","15",\N
"2764718517","Jakob Pagter","783799","13","482",\N
"1975262869","Sebastian Schinzel","884902","18","280",\N
"174832146","Andrei Homescu","870446","12","530",\N
"2170363358","Wu Zhou","373699","12","1706",\N
"2035660623","Dipak Ghosal","884256","18","518",\N
"2164108665","Daeyoung Kim","766146","8","17",\N
"2756309327","RÃ¼diger Glott","487548","1","20",\N
"2169511786","Marko Wolf","871555","17","427",\N
"2070523640","Christopher Liebchen","1473","26","1045","13"
"2133283475","Hans LÃ¶hr","1199","24","619","14"
"1964797733","Felix Schuster","867443","11","789",\N
"2224296158","S. Amier Haider Shah","419325","1","45",\N
"27801536","Patrick Koeberl","876045","9","136",\N
"2225653399","Tom Spink","585387","4","27",\N
"2044881251","Ingrid Verbauwhede","173","84","2233","27"
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2345698697","Kari Kostiainen","704","49","1151","17"
"1916976867","Michail Maniatakos","2768","26","331","9"
"563070656","Vijay Varadharajan","156","271","3000","28"
"2117662806","Xinwen Zhang","80","105","4361","35"
"2627583838","Mike Perry","109179","1","14",\N
"1420974045","Marcel Selhorst","881796","6","100",\N
"2105054987","Hossen Mustafa","784686","11","408",\N
"2942438081","Maria Zhdanova","257500","2","18",\N
"2225340888","Khoa Hoang","187219","3","191",\N
"2125438455","Biswanath Mukherjee","907","24","2108","16"
"2109247564","Sandeep Tamrakar","880302","10","101",\N
"2639473500","Stephen Checkoway","872020","16","2521",\N
"2169825490","Jorge Guajardo","3391","18","607","8"
"184861064","Kai Rannenberg","2133","49","431","11"
"15962025","Setareh Rafatirad","963863","3","14",\N
"2136932367","Steve Schneider","632","74","2121","18"
"2270255228","Andrew Paverd","2630","33","300","9"
"2159745255","Kevin Z. Snow","2907","18","600","9"
"2236865515","Ahmad Ibrahim","466195","16","263",\N
"2001749418","Jan Camenisch","29","205","10221","44"
"2893507040","Oska Senft","965762","1","1",\N
"2490395676","Tigist Abera","6308","5","122",\N
"87460347","Bruno Sinopoli","2008","25","1872","11"
"2293626644","Chris I. Dalton","2942","21","307","9"
"341500542","Yves Alexandre de Montjoye","325724","8","94",\N
"2505956772","Julian Lettner","130087","6","94",\N
"2641861261","David Noack","884212","4","8",\N
"2237402842","Luigi Catuogno","3452","31","184","8"
"2083874257","Bjorn De Sutter","3293","23","402","8"
"2628303763","Atanas Filyanov","115190","1","9",\N
"2022211267","Emanuele Cesena","758389","4","50",\N
"2165653901","Mohammad Abdullah Al Faruque","474324","14","53",\N
"2227685748","Franz Ferdinand Brasser","115125","2","24",\N
"2800235204","Norbert Pohlmann","688933","1","32",\N
"2097786798","Moti Yung","25","252","8596","47"
"2652098808","Helmut Reimer","773606","1","9",\N
"2763810605","Paul Griffioen","646982","4","4",\N
"2110586334","Lachlan J. Gunn","487775","13","27",\N
"1499886386","Saman Zonouz","1822","41","743","12"
"2136049035","Olivier Pereira","661","64","1161","18"
"2532248676","Arun K. Kanuparthi","405765","4","79",\N
"2106628446","Angela Sasse","467364","5","93",\N
"669060945","Bogdan Warinschi","667","55","1070","17"
"2011571799","Timothy Vidas","1375","21","1258","13"
"270906047","Farinaz Koushanfar","732","40","1789","17"
"3008219566","Terrence Oâ€™Connor","929711","1","1",\N
"2107927076","Daniel Lehmann","390132","3","184",\N
"1982523417","Liviu Iftode","584","41","1452","18"
"1810666452","Endre Bangerter","878494","14","438",\N
"2222075392","Thien Duc Nguyen","433954","9","102",\N
"2396659367","Konrad Eriksson","776299","3","141",\N
"2227659940","David Bigelow","718585","10","262",\N
"2954248776","Alexandra Dmitrienko","826341","3","23",\N
"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2213385919","Adrian Perrig","5","212","25354","62"
"1883301659","Matthias Hollick","1718","58","853","12"
"1964698894","Sven Bugiel","982","31","1498","15"
"2155537204","Jan Erik Ekberg","654","49","1281","18"
"221862189","Thomas Hupperich","375783","12","230",\N
"2258975328","Manuel Barbosa","1568","34","590","12"
"2639267092","Kari Ti Kostiainen","838535","4","6",\N
"2043669156","Matthias Enzmann","814137","7","50",\N
"1609685955","Razvan Deaconescu","473994","10","46",\N
"2115849954","Stefan NÃ¼rnberger","2649","18","628","9"
"2900919035","Negin Salajageh","965843","2","0",\N
"2675715830","Dirk GÃ¼nnewig","883551","3","5",\N
"2102726817","Lucas Davi","281","65","3333","23"
"1975064432","Mikael Asplund","766014","10","103",\N
"165695016","Melanie Volkamer","967","157","820","15"
"2152405023","Kimmo JÃ¤rvinen","819335","10","134",\N
"2156397333","Bart Preneel","67","290","5413","36"
"339490103","Stefan Mangard","248","70","4180","24"
"2112059373","Christian Wachsmann","857","30","1164","16"
"2228794516","Robert Rudd","414966","5","132",\N
"2225191497","Wiebke Kronz","245742","3","48",\N
"2222355744","Shaza Zeitouni","518376","10","150",\N
"2141376093","Sandip Ray","3038","25","188","8"
"2093524222","Swarup Bhunia","944","63","1453","15"
"2413073232","Herve Seudie","445648","6","64",\N
"2548971278","Guillaume Scerri","783126","8","58",\N
"224658985","Sebastian Gajek","1967","24","329","11"
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2082189260","Houman Homayoun","963865","8","30",\N
"2422467118","Mihai Bucicoiu","735407","4","23",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2482584907","Michael StÃ¼bel","817534","1","14",\N
"2098955483","Thomas Nyman","3483","20","187","7"
"142891155","Christian StÃ¼ble","1008","39","978","15"
"2495252738","Tommaso Frassetto","109156","15","249",\N
"2149196320","Andreas Peter","2433","28","473","10"
"2227757361","Tim Werthmann","447922","2","33",\N
"2232597442","Paul Muntean","284837","5","1",\N
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"2191058340","Andre Rein","829374","8","28",\N
"2120799131","Sibin Mohan","4198","22","155","6"
"2231323070","Jiska Classen","804739","15","80",\N
"2149424798","Markus Schneider","2807","19","203","9"
"297668329","Stijn Volckaert","427284","15","130",\N
"2606029679","Stephen E. Mclaughlin","339837","2","103",\N
"2339275721","Bernardo Portela","218351","6","49",\N
"2427172160","M. Sadegh Riazi","71325","8","83",\N
"2225772149","RenÃ© Korthaus","427829","1","17",\N
"763941875","Thomas PÃ¶ppelmann","439266","6","332",\N
"191108769","Stefan Brunthaler","870448","16","747",\N
"2303502602","AndrÃ© Osterhues","740725","3","7",\N
"1968796475","Daniel Demmler","443222","12","290",\N
"2887861601","Bjoern Grohmann","977855","1","0",\N
"2556929158","Adelsbach","336846","1","6",\N
"1967197113","Alessandra Scafuro","864454","12","229",\N
"2304896318","Jonathan M. McCune","239","38","2504","25"
"126037460","Fabian Monrose","76","88","6804","35"
"1255703803","SÃ¶ren Bleikertz","776243","11","249",\N
"1973674323","Nathan Otterness","863248","4","49",\N
"1991587134","Markus Miettinen","1595","32","958","12"
"2224300990","Stefan K Ã¶gl","424825","1","289",\N
"2338610185","Elmar Husmann","487515","1","20",\N
"2215764168","Yansong Gao","340110","16","120",\N
"2138760267","Thomas Schneider","522","53","2076","19"
