"2099131168","Xiaofeng Chen","115","130","3308","30"
"2240894600","Jianying Zhou","55","224","6253","38"
"2653372254","Fangguo Zhang","783702","1","1",\N
"2132186624","Jong Hyuk Park","888","142","997","16"
"2593143111","Muhamad Erza Aminanto","558504","1","18",\N
"2044183007","Divyan M. Konidala","498033","5","57",\N
"2139023916","HakJu Kim","750617","2","2",\N
"2150755158","Young Seob Jeong","521397","2","14",\N
"2704323341","So Ran Ine","373752","1","9",\N
"2046505287","Duncan S. Wong","101","129","3493","32"
"2770495685","Jeeun Lee","609370","1","1",\N
"2950001567","Divyan M. Konidala","777192","3","10",\N
"3026342498","Soohyun Ahn","1025430","1","0",\N
"1817788928","Jung Hee Cheon","3344","26","229","8"
"2171012257","Youngjoo Shin","504308","13","100",\N
"2121998336","Arvind Narayanan","246","48","5411","25"
"2541238461","Seung Jae Yoo","876463","3","111",\N
"2709837005","Hyewon Park","259833","1","5",\N
"2331545205","Duc Nguyen Dang","288352","1","6",\N
"2798391182","H Choi","306867","1","10",\N
"2938055965","S Lee","645729","1","1",\N
"3003805152","J Kim","192684","1","6",\N
"2166319967","Byoungcheon Lee","1160","26","822","14"
"2169109665","Sangwoo Park","861295","2","0",\N
"2506619630","Sangshin Lee","783688","1","95",\N
"1896382425","Goichiro Hanaoka","760","165","1054","17"
"2551928595","SuGil Choi","373132","1","14",\N
"2433451406","M Lee","306820","1","10",\N
"2112575917","Hyunrok Lee","726630","8","48",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2276012637","Masahiro Mambo","3845","29","1734","7"
"2484374971","Sangwon Lee","256863","1","35",\N
"2809794347","Soohak Sung","368731","2","1",\N
"2124284104","Hyo Jin Do","224987","1","3",\N
"2779769026","Wei Han","496448","1","7",\N
"2309421783","Junhyun Yim","278899","1","4",\N
"2022219673","Eiji Okamoto","1336","82","515","13"
"2344429705","Hyeran MunKyusuk","18269","1","8",\N
"2164079717","Hyeran Mun","739931","12","193",\N
"2684084321","Sanjin Lee","284597","1","1",\N
"2639283694","Chunhui Wu","496429","2","10",\N
"2114893577","Jangseong Kim","365174","10","55",\N
"2973477854","H Lee","873284","1","142",\N
"2666286570","Guomin Chen","496437","1","7",\N
"2194883601","Junbeom Hur","1478","56","1271","13"
"2705454997","S Park","479986","1","9",\N
"2950406873","Divyan Munirathnam Konidala","526256","2","14",\N
"2394676486","Jinho Kim","739659","1","18",\N
"1985152475","Kenji Yasunaga","875727","15","31",\N
"2781737134","Hyeongcheol An","891999","1","0",\N
"3028021765","Hakju Kim","1025440","1","0",\N
"2740213505","S Choi","192677","1","6",\N
"2129307903","Fangguo Zhang","655","78","1146","18"
"2050318273","Yi Mu","87","341","4273","34"
"2648260681","Kyusuk Han","783700","1","1",\N
"2153062325","Soontae Kim","526193","1","14",\N
"2142756370","Colin Boyd","126","219","3263","30"
"2608954759","Hee Yong Youn","256868","1","2",\N
"2121914413","Jeong Mo Yang","724484","5","111",\N
"2360170261","Gookwhan Ahn","256858","1","2",\N
"558499169","Chan Yeob Yeun","1505","65","682","13"
"2041159665","Takashi Nishide","3462","33","444","8"
"2307945996","Yeob Yeun","216556","2","13",\N
"2282325383","Brent Byunghoon Kang","1661","35","914","12"
"2165041079","Dang Nguyen Duc","726642","14","158",\N
"2637283373","SuGil Choi","322429","1","8",\N
"2119796974","Seongtaek Chee","721699","6","145",\N
"2259029503","Heesun Kim","739454","2","260",\N
"2920745124","Hyunrok Lee","816584","6","80",\N
"2788082085","SH Sung","645662","1","1",\N
"2432087653","C Boyd","192641","1","6",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2785695012","Xiaofeng Chen","753342","6","24",\N
"2917253120","Sungjin Park","474379","3","3",\N
"2137211123","Kui Ren","41","153","9957","41"
"2798269720","Jiqiang Lv","772467","1","10",\N
"2168981420","Qianhong Wu","1162","76","524","14"
"2199406964","Made Harta Dwijaksara","526201","3","14",\N
"2168309605","Yongdae Kim","234","90","3006","25"
"2607661719","Tomoyuki Asano","1245","28","2271","14"
"2769392997","Sungsook Kim","609368","1","1",\N
"2150144027","Jongseong Kim","783664","1","1",\N
"2556852633","Hikaru Tsuchida","173919","4","8",\N
"3026265262","Dongyeon Hong","937304","1","0",\N
"2444524483","Y Xie","306822","1","10",\N
"2688596356","Yongdae Kim","284598","1","1",\N
"2507025784","Yukou Kobayashi","229570","2","1",\N
"1530778554","Heung Youl Youm","742345","8","14",\N
"2130556419","Sangjin Lee","2090","103","562","11"
"2687706751","HG Lee","297861","1","0",\N
"2147948275","Ed Dawson","621","122","1140","18"
"2098692460","Naoto Yanai","4769","19","18","3"
"3003564561","Jangseong Kim","754928","4","20",\N
"2129284175","Hye won Park","719725","2","19",\N
"2618892702","Yi Jae Park","177844","1","0",\N
"2768351309","Rakyong Choi","609364","2","1",\N
"2187518900","Khalid Huseynov","340607","1","3",\N
"3027419556","Jeseong Jeong","1025435","1","0",\N
"2785412583","WG Lee","297875","1","0",\N
"2291631086","Joongsoo Ma","386777","3","35",\N
"2649063945","Dae Hyun Ryu","256877","1","35",\N
"2304742061","C. Pandu Rangan","1358","79","513","13"
"3026814584","Jeongkyu Yang","1029587","1","13",\N
"2489109239","Konidala M. Divyan","816948","1","3",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2192531829","Dongman Lee","746622","15","443",\N
"2092121144","Taeshik Shon","1949","85","487","11"
"2309652927","Tae Whan Yoo","479461","1","9",\N
"2117716699","ByeongGon Kim","373081","1","14",\N
