"2282059511","Xinyu Xing","2817","29","266","9"
"2985647675","Yongzhe Huang","952746","1","0",\N
"2059211748","Ananthram Swami","2559","37","2838","10"
"2170777979","Elena Ferrari","251","105","3273","24"
"2064376817","Anton V. Riabov","836572","7","141",\N
"734683473","Christian Skalka","524772","8","124",\N
"2132991057","Lisa M. Marvel","878078","16","167",\N
"1234391164","Ahmed Osama Fathy Atya","508635","5","22",\N
"2154657742","Tianbo Gu","940482","2","0",\N
"2069480787","Mimi Zohar","467956","4","32",\N
"2750243280","Thomas Moyer","365938","18","324",\N
"2222802309","Ravi Ravi","429231","1","0",\N
"2754262332","Serge E. Hallyn","785413","2","0",\N
"2145340383","Sandra Rueda","2886","24","225","9"
"2153906754","Leendert van Doorn","727413","16","2459",\N
"2137949547","Zhen Huang","252546","6","480",\N
"2302756050","Michael Steiner","382","32","3306","21"
"2999240326","Kaiming Huang","1080173","1","0",\N
"2227666368","Guruprasad Jakka","500145","1","29",\N
"2343677711","Kay S. Anderson","477282","3","61",\N
"2894400137","David Robert Safford","975670","1","3",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2222461064","Brian Myungjune Jung","317356","1","62",\N
"2434113898","Zhen Liu","836609","7","179",\N
"2091249904","Angela Marie Schuett","836573","4","90",\N
"2104927037","Dave (Jing) Tian","2783","18","256","9"
"2969254847","Archer Batcheller","624674","2","3",\N
"2987220707","Boniface Hicks","874722","4","84",\N
"2038882000","Jonathon E. Tidswell","453704","3","154",\N
"2620519149","Warren Smith","68880","2","2",\N
"2162623859","Enriquillo Valdez","467972","10","421",\N
"2101464446","Liang Xie","493857","5","229",\N
"2034066459","Nirupama Talele","845440","5","19",\N
"2973443126","M. Hassan","260442","1","8",\N
"2192407609","Ulf Lindqvist","2037","22","945","11"
"2155256094","Meng Yu","2841","27","423","9"
"2096019187","Pau Chen Cheng","868169","13","545",\N
"2104257816","Adam Bates","1033","40","647","15"
"2170715427","Sencun Zhu","133","89","4095","29"
"2030741881","Ashwin Chaugule","383845","2","62",\N
"2749329721","Summer Craze Fowler","624615","1","3",\N
"2306560551","Zhiyun Qian","1060","52","902","15"
"2225444656","Giuseppe Petracca","4251","18","129","6"
"1944022526","Matthew Pirretti","330904","5","481",\N
"2631679654","Lisa Johansen","240004","2","38",\N
"2096695634","David Lie","1508","26","1202","13"
"1972637390","Alexander Kott","2348","56","356","10"
"2098955483","Thomas Nyman","3483","20","187","7"
"2887951103","Nabil Schear","782039","17","267",\N
"2890179564","Hans Liljestrand","67497","11","20",\N
"196256123","Jens Grossklags","525","71","1168","19"
"1996714504","Ravi Sandhu","11","230","19436","56"
"3000006751","Rahul George","1080176","1","0",\N
"2916451124","Yu Tsung Lee","923066","1","2",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2164724806","Hidayet Aksu","3090","23","249","8"
"2014533025","Reiner Sailer","415","34","3720","21"
"2304945558","Nayeem Islam","747617","6","193",\N
"2304896318","Jonathan M. McCune","239","38","2504","25"
"2987301036","Dongrui Zeng","691238","2","1",\N
"2282884927","Patrick Traynor","228","96","2669","25"
"2120514659","Long Cheng","159250","11","72",\N
"2142056309","Luke St. Clair","871904","6","111",\N
"2428201908","Peng Liu","98","250","3651","32"
"432376730","A. Selcuk Uluagac","1708","46","622","12"
"2271153937","Stephen McCamant","723038","15","1327",\N
