"2604933334","Enrico Buonanno","329850","1","12",\N
"2634640516","Yunlei Zhao","882885","18","119",\N
"2706903849","Daisuke Moriyama","199142","1","0",\N
"2705619107","C. Andrew Neff","472278","1","19",\N
"2003732331","Peter Gemmell","398126","4","461",\N
"2157812448","Homin K. Lee","266917","3","94",\N
"1976991872","David W. Kravitz","733787","11","674",\N
"2195205560","Jean Jacques Quisquater","68","123","5995","36"
"2097851199","Shingo Miyazaki","759923","9","154",\N
"2431288309","Charles T. Montgomery","737587","3","69",\N
"2681848507","Hyung Woo Lee","366232","1","0",\N
"2786456004","Angelos Keromytis","298870","3","17",\N
"2940279267","Yair Frankel","750090","4","209",\N
"181516391","MirosÅ‚aw KutyÅ‚owski","1688","96","453","12"
"2291003365","Giuseppe Persiano","2156","35","2204","11"
"2143891039","Dongdai Lin","4403","35","85","5"
"1548246512","Luke McAven","832903","2","18",\N
"2234360275","Alexandra Dmitrienko","1019","41","2222","15"
"2085610964","FranÃ§ois Xavier Standaert","247","82","2110","24"
"2112794742","Elisabeth Oswald","2367","24","2009","10"
"2791354305","Zvi Galil","429788","2","73",\N
"1973008803","Yannis C. Stamatiou","4474","24","76","5"
"2474783738","Alon Ziv","85942","2","24",\N
"2670776466","Jiwu Jing","747251","3","0",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2126319880","Ramarathnam Venkatesan","859","42","990","16"
"2163806572","Juan A. Garay","388","49","3614","21"
"2434134900","Acns","810008","1","0",\N
"684420109","Shlomi Dolev","1394","77","862","13"
"2027381908","John Ioannidis","1728","41","1298","12"
"2155854707","Javier Herranz","1684","34","549","12"
"2159593723","Michael J. Fischer","784234","14","615",\N
"2631959905","Yongjun Zhao","348690","9","28",\N
"2617175656","Markus Jakobsson","747730","2","90",\N
"2103270851","Sung Ming Yen","2719","18","329","9"
"2595782905","Yu Yu","3636","25","218","7"
"2025616804","Hugo Krawczyk","63","83","6369","37"
"2138775625","Tal Malkin","486","45","2252","19"
"1983352806","John Brainard","1932","26","1752","11"
"27022033","Yiannis Tsiounis","755518","6","294",\N
"2990080120","John Ioannidis","810054","1","0",\N
"2203514392","Akira Otsuka","3450","34","171","8"
"2182328828","Roberto De Prisco","867664","15","73",\N
"2610066912","Qiang Tang","3206","21","160","8"
"2636774924","M E Oswald","60883","1","1",\N
"2311384390","Feng Bao","189","95","2642","26"
"2657849802","Jonathan Katz","312304","1","2",\N
"2109797638","M. Franklin","268","50","3293","24"
"2915561146","Yiannis Tsiounis","320714","1","283",\N
"2692114572","Feng Bao","747254","3","0",\N
"2721809632","Shouhuai Xu","853843","1","0",\N
"2311125173","Dennis Hofheinz","481","49","1179","20"
"2950582501","JooSeok Song","4358","18","52","5"
"2003083778","Theodore Diament","283422","1","39",\N
"2720010789","Chae Hoon Lim","760785","1","0",\N
"81359666","Aggelos Kiayias","180","134","3184","27"
"2295350866","Yair Frankel","1459","24","2173","13"
"2641861261","David Noack","884212","4","8",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"2023377516","Chunhua Su","3513","44","226","7"
"2156861640","Ronald Cramer","1187","29","3776","14"
"1454195615","Atsuko Miyaji","2134","106","621","11"
"2306591598","Daniel A. Nagy","398161","6","21",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2071596984","Refik Molva","184","109","4331","27"
"2805951483","David Johnson","866260","1","1",\N
"2675026938","Fabio Martinelli","85678","1","64",\N
"2700836982","Sehun Kim","366237","1","0",\N
"2780419659","Satoshi Obana","864718","14","136",\N
"2149592996","Sunoo Park","205356","14","85",\N
"2191712605","George I. Davida","3841","19","460","7"
"72226276","Dana Dachman Soled","4191","19","204","6"
"2095693323","Paul G. Spirakis","4036","32","139","6"
"2136049035","Olivier Pereira","661","64","1161","18"
"2943028708","Sarvar Patel","879515","9","328",\N
"2027545788","Berry Schoenmakers","1878","27","1732","12"
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"2112333632","Taekyoung Kwon","4820","31","34","2"
"2981540968","Chae Hoon Lim","833886","1","0",\N
"2992958382","Dong Hoon Lee","3604","30","162","7"
"1874579918","Yossi Matias","879431","10","398",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"1584275688","David Mraihi","871967","9","288",\N
"2153477080","Debra L. Cook","789589","6","212",\N
"1482108584","Rafail Ostrovsky","209","89","6423","26"
"2134569023","BÃ¼lent Yener","758207","13","624",\N
"2616687219","Vijay Alturi","321526","1","2",\N
"2694450846","Jung Yeon Hwang","285095","1","21",\N
"2916236310","Stuart Haber","533376","2","24",\N
"1984842272","Zvi Galil","751877","7","162",\N
"2984891692","David S. Johnson","518645","4","15",\N
"2041492333","Lucjan Hanzlik","4504","34","101","5"
"148256239","Daisuke Moriyama","875301","11","41",\N
"2149480606","Kunsoo Park","857518","11","49",\N
"2127691189","Kwangsu Lee","3773","25","116","7"
"2342491064","Jakob Jonsson","823687","5","111",\N
"2689574364","Chuan Kun Wu","929927","1","0",\N
"2677755658","A. Young","446387","1","230",\N
"2637002110","Dongdai Lin","851436","1","0",\N
"2076883931","Vicente Benjumea","814248","7","119",\N
"2105679988","Seung Geol Choi","2317","22","991","10"
"2304239797","Josh Benaloh","413","37","2837","21"
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2721814707","Jong Hwan Park","3464","24","473","8"
"2956395300","Yair Frankel","476527","2","34",\N
"2244766627","Kuo Hui Yeh","2472","39","399","10"
"2952744274","Isamu Teranishi","249921","1","3",\N
"2019133828","Nelly Fazio","873210","17","920",\N
"2767677991","Adam L. Young","616919","1","2",\N
"2076123490","Isamu Teranishi","760334","17","259",\N
"643579782","Inder Sarat Gopal","374359","2","241",\N
"46726047","Ari Juels","7","191","18187","61"
"2135161809","Assaf Ben David","879456","2","385",\N
"2123168634","Shinichiro Matsuo","3535","28","147","7"
"2983034537","Roberto De Prisco","449784","1","0",\N
"1984213741","Ahmad Reza Sadeghi","496567","1","4",\N
"2107228572","Adam Young","1268","21","841","14"
"2634675255","Juan A. Garay","2319","22","317","10"
"2952276673","Tomas Sander","876573","11","1145",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2983066688","Markus Jakobsson","540356","1","0",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"2492249684","Adam L. Young","723732","4","10",\N
"2808588639","Angelos D. Keromytis","981128","1","1",\N
"2690033946","Xuejia Lai","837153","3","1",\N
"2297071937","Shay Kutten","804180","7","502",\N
"2952944109","Miyako Ohkubo","493638","4","18",\N
"2094917606","Yvo Desmedt","296","139","3929","23"
"2167787271","Philip D. MacKenzie","1727","21","1326","12"
"2229083102","StanislÅ‚aw Jarecki","527088","1","243",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"695545146","Ronald L. Rivest","39","116","22672","41"
"2057643108","Markus Jakobsson","42","95","6880","40"
"794659302","Michael Szydlo","775172","12","1525",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2989128562","Philip D. MacKenzie","871249","7","311",\N
"2922308953","Avinatan Hassidim","85994","1","8",\N
"2108521744","Rosario Gennaro","109","74","4153","31"
"3012740177","Le Trieu Phong","372662","2","2",\N
"625010424","Acns","534575","4","1",\N
"2620183852","Kevin Yeo","604478","4","10",\N
"2611376370","Alain Mayer","761358","14","1766",\N
"1979933575","Ran Gelles","866182","10","126",\N
"61634235","Joshua D. Lampkins","264363","12","35",\N
"2095246039","Rei Safavi Naini","3724","19","196","7"
"2129952867","Jon Callas","375970","5","7",\N
"2428201908","Peng Liu","98","250","3651","32"
"2914470723","Phil Janson","278539","2","97",\N
"2550083459","Ted Diament","266967","1","5",\N
"2165661584","Vasiliki Liagkou","829559","7","13",\N
"109473712","Omer Berkman","879429","1","4",\N
"2673243862","Adam Young","370718","1","1",\N
