"2148019608","Kevin Chan","864385","9","48",\N
"1970640687","Jon Crowcroft","172","98","4386","27"
"305239859","BÃ¶rje Ohlman","765639","14","436",\N
"243965375","Katie Shilton","870224","11","268",\N
"1988520358","Allison Mankin","540861","9","654",\N
"2778312396","Alan J. Demers","518741","4","1958",\N
"2158105416","Lucas Wang","419120","1","148",\N
"2137353647","Cheng Yi","259569","1","341",\N
"2946762508","Randy King","888951","1","2",\N
"1140008411","Scott Ruoti","3857","32","209","7"
"2753983446","MichaÅ‚ KrÃ³l","699746","8","19",\N
"2788760737","Gregory Lebovitz","224072","1","6",\N
"2965795049","Yu Guan","946250","1","0",\N
"2432932258","Amy Yen","834934","1","48",\N
"2022230021","Van Jacobson","467458","11","9581",\N
"2648878583","S. Felix Wu","787665","12","340",\N
"2126325751","Songwu Lu","351","30","4598","22"
"2122372032","Zhehao Wang","11563","2","62",\N
"2013151996","Eric Osterweil","2216","32","421","11"
"1980835633","Dirk Kutscher","765552","7","257",\N
"2298659980","Andreas Terzis","874","23","2132","16"
"2925921832","K Siva Kesava Reddy","920588","1","3",\N
"2693744039","Vaduvur Bharghavan","315518","1","1815",\N
"740363620","Daniel Zappala","4291","30","146","5"
"2186002735","Xiaoliang Zhao","831449","10","526",\N
"36853002","Petros Zerfos","470596","9","563",\N
"2974221558","Yingi Yu","298176","1","3",\N
"2746446316","Alberto Sonnino","631535","14","174",\N
"2342406833","Josh Polterock","404644","1","10",\N
"2290863305","Greg Minshall","780238","3","1201",\N
"2134982256","Vasileios Pappas","446614","5","93",\N
"2599003443","Victor H. Perez","516234","1","17",\N
"2222468500","Z. Petros","157566","1","653",\N
"221402195","Batsukh Tsendjav","875155","2","15",\N
"1981466420","Timothy Roscoe","772484","15","1612",\N
"719828399","Scott Shenker","58","64","13719","38"
"3007153851","Zhiyi Zhang","941238","1","0",\N
"2397111806","Lan Wang","522112","18","2126",\N
"2167125510","Ying Ju Chi","496385","1","52",\N
"2755431209","Zhiyi Zhang","624846","6","14",\N
"2298245802","Dan Massey","466","53","2309","20"
"2227747065","Adeola Bannis","11564","1","50",\N
"2108566742","Craig Partridge","801970","17","1627",\N
"36741956","John Wroclawski","871430","16","1842",\N
"2176732160","Kent E. Seamons","403","74","2411","21"
"2887593600","Lemuel Soh","1038066","1","4",\N
"563121846","Mario Gerla","181","91","2359","27"
"2010068156","Dan Jen","75356","1","39",\N
"2133259603","Kadangode K. Ramakrishnan","858","33","3992","16"
"2916147543","Vishrant Vasavada","920573","3","6",\N
"1881924724","Michael Meisel","882738","2","46",\N
"2266923624","Etienne RiviÃ¨re","479455","11","541",\N
"2110835251","Bongjun Ko","687380","1","5",\N
"185126813","Paolo Gasti","603","42","1464","18"
"2138007316","Danny McPherson","3304","19","1212","8"
"2942179060","S. Felix Wu","339568","3","302",\N
"2103625709","Ignacio Solis","765559","3","6",\N
"2155374049","Ersin Uzun","442","47","1957","20"
"2140244943","Duane Wessels","741188","7","256",\N
"2956147646","Randy Bush","3930","18","459","6"
"2431676472","Robert E. Nelson","821343","2","17",\N
"1964195326","Ilya Moiseenko","756029","2","260",\N
"2421910571","Ke Zhang","831464","4","117",\N
"2223324216","Basil Etefia","451230","2","23",\N
"2149676819","Jeff Burke","1700","21","1597","12"
"2155600791","Jiejun Kong","1395","22","1986","13"
"2322576634","Yiguo Wu","478880","1","202",\N
"2569044310","Christos Papadopoulos","1059","33","2423","15"
