"2254476017","Maxim Chernyshev","535967","8","63",\N
"2428380922","Li Li","560601","5","15",\N
"1968040448","Talal H. Noor","871782","12","160",\N
"80127318","Salim Bitam","437033","3","156",\N
"2098963886","Fatima Hussain","975375","9","21",\N
"2406876550","S. Galvao","337533","1","25",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2431830069","Chao Lin","709795","5","44",\N
"2120420179","Maria Fazio","1853","35","585","12"
"2153621367","Debiao He","90","155","3746","34"
"2654083836","Libing Wu","2067","24","255","11"
"2103203241","Jongsung Kim","3175","66","256","8"
"2116047634","Cristina Alcaraz","507","56","1208","19"
"2102352823","Andrey Somov","462622","5","290",\N
"2522685895","Bertrand Cambou","553387","5","7",\N
"100501602","Teodora Sanislav","443517","3","9",\N
"2983324266","Muhammad Rizwan Asghar","644430","11","17",\N
"229163800","Zakaria Maamar","3167","27","130","8"
"1769755921","Diego Suarez Touceda","769996","7","46",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2040814304","Miguel Elias M. Campista","498927","6","48",\N
"1740996049","Quan Z. Sheng","2550","23","430","10"
"1790692025","Fatemeh Afghah","490049","5","20",\N
"2988086766","Tejasvi Alladi","1081548","5","32",\N
"2705677749","Jian Yu","286790","4","47",\N
"1949967159","Nasro Min Allah","325630","3","135",\N
"2727056282","Laurence T. Yang","167643","1","41",\N
"2922699573","Jose Maria Sierra Camara","929391","1","0",\N
"2102539147","Sameera Abdulrahman Almulla","740010","5","149",\N
"2617319977","Dan Chen","261416","1","72",\N
"2177092548","Gregorio Martinez","786221","9","25",\N
"3000447933","Libing Wu","148908","1","9",\N
"2893731564","Debiao He","148902","1","9",\N
"2690765819","Huaqun Wang","828","46","747","16"
"243525585","Khaled A. Harras","466598","16","141",\N
"2304002513","Katrine Evans","377486","4","10",\N
"608185051","Juan Contreras Castillo","126987","2","112",\N
"342508551","Torben Kuseler","424493","10","16",\N
"2749916964","Waleed K. Hassan","571579","2","2",\N
"2116126401","Shama Naz Islam","709489","2","13",\N
"2911737497","Amy Schlesener","926363","1","3",\N
"2307921612","Nabil Sahli","336614","2","11",\N
"2140157592","Ernesto Exposito","453123","5","149",\N
"2615803736","Aamir Hassan","338033","1","674",\N
"1219123284","Sergey Maydebura","424695","2","8",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2342910380","Alexey Vinel","721929","12","212",\N
"2230426824","Badis Hammi","517979","9","101",\N
"1989843670","Osman Khalid","261358","4","95",\N
"2344734141","Jose M. Alcaraz Calero","3950","20","281","6"
"2169573405","Malcolm Shore","325952","3","14",\N
"2137263951","Lizhe Wang","382595","10","227",\N
"1826078849","Mohammad Hammoud","457564","1","12",\N
"2626064568","Scott Griffith","164428","1","2",\N
"2111617396","Alfredo J. Perez","164378","8","29",\N
"2137449530","Damith C. Ranasinghe","1056","43","877","15"
"2115662964","Oladayo Bello","621632","2","26",\N
"2135274507","Zafar Nasir","351592","1","7",\N
"2285204869","Kaleb D Brasee","332233","2","11",\N
