"2974014368","M. Clifford","374353","1","6",\N
"2557264677","Frank L. Greitzer","760561","16","336",\N
"2163841492","Sean Riddle","465290","3","31",\N
"2401442234","Scott Buck","546047","3","4",\N
"2994735782","Vincent Nestler","1070205","1","0",\N
"1985622276","Luanne Goldrich","820995","6","1",\N
"2161357927","Shiau Huey Wang","821520","3","84",\N
"3014674897","B. Braden","495756","1","59",\N
"2161113193","Deborah A. Agarwal","821228","3","57",\N
"3013588853","Elliot Proebstel","326224","1","22",\N
"1984874970","Chris Karlof","779522","11","3120",\N
"1967958655","Mark Gondree","785059","16","260",\N
"2690864708","L. Todd Heberlein","252514","2","85",\N
"2945777846","Michael Thompson","642640","2","0",\N
"696362100","Richard C. Linger","801548","15","862",\N
"1975232918","Sean Peisert","1631","55","549","12"
"2601417657","Dieter Gollmann","176","124","3594","27"
"2227214586","Mina Doroud","682986","1","0",\N
"2468931028","Corrinne Sande","718478","1","0",\N
"2915516467","Luanne Goldrich","857197","2","7",\N
"2115196209","Michael F. Thompson","718457","17","279",\N
"2146471495","Paul C. Clark","4352","24","83","5"
"177051771","Michael E. Locasto","904","65","1205","16"
"2250323355","Phillip Nico","932021","1","0",\N
"2200760547","Peter Mackinlay Yellowlees","527085","4","28",\N
"2715120329","P. Porras","495741","1","59",\N
"2602835269","C. Lavine","481874","1","14",\N
"2110449791","Karl N. Levitt","505","51","2220","19"
"2792883317","Kara L. Nance","689300","1","6",\N
"2230696742","Michael Xin Sun","398861","1","4",\N
"2642248811","B. Hashii","255374","1","29",\N
"2168849086","Francis Hsu","824761","6","171",\N
"2333840390","D. Faigin","374316","1","6",\N
"2764166453","Bogdan Copos","119668","4","37",\N
"2132451723","Prasant Mohapatra","758","58","1540","17"
"2313083469","Jeffrey Hunker","486753","12","192",\N
"665057493","Herbert J. Mattord","4400","35","178","5"
"2904161663","Sunanda Shanbhag","968283","1","0",\N
"2183146457","Jeff Rowe","1607","24","638","12"
"2146037832","Cynthia E. Irvine","633","130","1359","18"
"2989131588","Raju Pandey","831116","1","79",\N
"2905399319","Al Holt","968291","1","0",\N
"78879693","Tom Stanionis","326226","1","22",\N
"2531487811","Thomas Stewart Walcott","144143","1","0",\N
"2006920297","Michael Gertz","872264","14","352",\N
"2463609888","Ida Ngambeki","556298","2","1",\N
"2101127076","Timothy E. Levin","1080","70","603","15"
"2112626028","Naveen Sastry","779538","12","1272",\N
"2722698736","Rahul V. Tikekar","718529","1","0",\N
"2608038649","Susan Older","718499","1","0",\N
"2130700533","David S. Peterson","831043","1","79",\N
"2650447577","David Jefferson","880357","7","266",\N
"2164535889","Colin J. Armstrong","743959","4","7",\N
"2156660490","Sophie Engle","762977","9","240",\N
"1990995016","Diana Burley","463902","15","79",\N
"2192390985","Giovanni Vigna","12","189","11756","56"
"2602787545","Andr̩ Gr̩gio","4485","22","122","5"
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2105786047","Anhad Singh","264075","1","22",\N
"2317072273","Michael Clifford","481854","3","17",\N
"2126509091","Jingmin Zhou","511414","3","151",\N
"2949850695","Karl N. Levitt","779026","12","245",\N
"2720605606","Jim Griffin","718526","1","0",\N
"2904177077","Prachita Mane","968284","1","0",\N
"2158291066","Carrie Gates","1624","48","634","12"
"2011098949","Sidney Karin","444721","3","116",\N
"2565795511","R. Crawford","452767","2","38",\N
"2720178349","B. Lindell","495742","1","59",\N
"2059030076","Michael Hogarth","264072","1","22",\N
"2227197800","Tom Walcott","516097","1","6",\N
"2114568220","Tuomas Aura","416","104","1833","21"
"2570135893","Chinyang Henry Tseng","749964","8","106",\N
"2579881329","Edward B. Talbot","218367","3","8",\N
"2745586206","Andrew R. Lee","614630","2","2",\N
"2552154863","Chris Eagle","718490","3","8",\N
"2170518704","David S. Gibson","546043","5","4",\N
"2593283835","Somdutta Bose","890294","1","0",\N
"1821996053","S. Malabarba","255308","1","29",\N
"2710472328","Everett L. Bull","718522","1","0",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"1958716590","Natalie C. Ebner","146912","3","9",\N
"677445823","Keith Marzullo","1392","18","560","13"
"1997106376","Alec Yasinsac","1843","52","705","12"
"2973628850","Ron Dodge","450996","1","2",\N
"2738137720","Mark Heckman","511488","1","113",\N
"2149692785","Shankar Sastry","535","46","3392","19"
"2561908857","Steven Belcher","556305","1","1",\N
"2923917903","David Bailey","742827","1","94",\N
"2475163362","Parker Swanson","718479","1","0",\N
"2152635024","Sean Whalen","762976","5","233",\N
"1975672309","Herb Mattord","458019","2","11",\N
"2204429213","Elizabeth K. Hawthorne","839193","8","44",\N
"2013485809","Liam M. Mayron","880564","11","71",\N
"1994240001","Carla E. Brodley","782443","15","1181",\N
"2973818979","T. Brutch","374351","1","6",\N
"2121909540","Richard Ford","3111","45","326","8"
"2973480991","A. Ghosh","367343","1","1",\N
"2277824716","Ronald Dodge","762414","18","338",\N
"2708592783","Lizzie Coles Kemp","134086","1","0",\N
"2037148156","Bertram Ludaescher","465267","2","10",\N
"2127911623","Mark Graff","880310","2","14",\N
"716133098","Vern Paxson","13","142","18268","55"
"2120530636","Ron Ostrenga","725168","4","255",\N
"2227742924","Julie Boxwell Ard","398859","1","4",\N
"2120412456","Clifford Neuman","1431","30","2003","13"
"2109123731","David Wagner","4","162","24893","63"
"2974332794","Eric Haugh","480101","1","87",\N
"2232173257","Ed Talbot","502207","3","15",\N
"2436480512","J. Reynolds","367303","1","1",\N
"2589579232","Bhume Bhumiratana","835730","6","77",\N
"2573921957","John L. Clark","718494","2","8",\N
"1555476849","Marco Ramilli","3413","20","320","8"
"2035417893","Heather M. Conboy","764889","3","23",\N
"2211186192","Adam Carlson","511425","2","148",\N
"2469740317","Daniel Chung","667200","1","1",\N
"2268999956","Huong Phan","764921","5","37",\N
"2767819297","Jennifer Fowler","642614","2","0",\N
"2281309153","Ebrima N. Ceesay","214020","6","6",\N
"2312035533","Richard Linger","857151","3","6",\N
"2904179409","Leary Tomlin","968285","1","0",\N
"284309202","Deborah A. Frincke","911","41","1113","16"
"2767829870","Gregory B. Rehm","642615","2","0",\N
"2460682084","Diane Pannell","718476","1","0",\N
"2586076268","J.D. Powell","734235","3","17",\N
"2414348505","Ruimin Sun","190524","4","9",\N
"2084437533","Steven J. Greenwald","430712","11","100",\N
"2145432037","Sven K̦hler","465286","1","9",\N
"2169391119","Emily O. Goldman","442942","3","10",\N
"2767553971","Brad Busenius","642610","2","0",\N
"2168714274","Zizhan Zheng","478064","15","95",\N
"1896760054","Terry Benzel","2852","31","518","9"
"362973691","Robert C. Seacord","718838","12","177",\N
"2228834653","Lucas McDaniel","282974","3","13",\N
"2586749152","Richard T. Brown","718495","1","0",\N
"2246445378","Siddharth Kaza","4238","26","153","6"
"1601293841","Ruzena Bajcsy","780986","7","151",\N
"2430296116","J. Whittaker","367299","1","1",\N
"2428201908","Peng Liu","98","250","3651","32"
"2464604463","Jill M. Snyder","718477","1","0",\N
"1225694256","Christian W. Probst","1758","47","572","12"
"2043622064","Fillia Makedon","724962","14","179",\N
"2438336938","Xiaolin Li","811803","16","360",\N
"2651788142","Dan Sterne","864063","4","117",\N
"2738389972","Steven Greenwald","684763","1","0",\N
"2505770029","Marv Schaefer","513323","2","4",\N
"2067095524","Kara Nance","3769","25","413","7"
"2165055532","Catherine Rosenberg","495687","5","206",\N
