"2979399243","Huilong Jiang","1019141","1","0",\N
"2132004820","Baochun Li","866648","15","846",\N
"2141830615","Sammy Chan","599","39","1012","18"
"2193562398","Vijay K. Gurbani","3830","22","178","7"
"2903745861","Yiran Zhang","1019132","1","0",\N
"2222045136","Yanzhi Dou","753589","9","67",\N
"2780139645","Zhongshu Gu","595383","2","0",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2433910632","Ad Hoc","206896","1","3",\N
"2893467793","Bolin Ding","918751","2","3",\N
"2528359889","Yue Zhang","178101","2","25",\N
"2113372162","Yantian Hou","868175","9","122",\N
"2154034561","Daojing He","600","42","1182","18"
"2170009418","Qinggang Yue","765845","5","50",\N
"2147527658","Yaling Yang","753577","14","121",\N
"2934950222","Jinku Li","963956","2","1",\N
"2436643883","Xiaoming Fu","206900","1","3",\N
"2767844357","Dong Yuan","896810","2","4",\N
"3024045557","Lei Wu","954532","1","0",\N
"1847390017","DaeHun Nyang","2534","101","336","10"
"2461853937","Liangao Zhang","103487","3","363",\N
"2229046948","Chenglin Miao","654775","4","32",\N
"1966822383","Charles A. Kamhoua","2020","85","546","11"
"2422403054","Guillermo Atkin","206884","1","3",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2503200132","Wei Yu","479","105","2153","20"
"3011680377","DaeHun Nyang","595401","4","0",\N
"2887305866","Xiaohua Jia","2415","29","568","10"
"2070605200","Feng Lin","407420","8","141",\N
"2885749794","Tianhang Zheng","943540","2","2",\N
"2488064666","Xinjie Zhao","425456","2","3",\N
"2560927136","Huayi Duan","183702","6","14",\N
"2227544887","Jingyuan Fan","655669","1","15",\N
"2441321573","Jia Yu","1991","59","530","11"
"2106799586","Guoliang Xing","516965","2","47",\N
"2099227768","Suxin Guo","922216","1","5",\N
"2425687379","Sonia Aissa","206887","2","6",\N
"2668553490","Qi Li","3087","43","283","8"
"2622209683","Rui Zhang","1891","24","330","11"
"2142656699","Xingming Sun","2038","36","669","11"
"1977619521","Joshua D. Guttman","459","51","2040","20"
"2939097676","Wenbo Shen","903366","1","0",\N
"2152892209","Myung J. Lee","521793","3","59",\N
"2114332146","Hu Chun","420002","4","62",\N
"2232499480","Zhaoyu Gao","462839","8","339",\N
"2102683381","Silvia Giordano","462913","12","517",\N
"2709768070","Zijian Zhang","741927","17","145",\N
"2807074458","Dengguo Feng","829923","2","21",\N
"2696489842","Dongqing Xie","506720","3","331",\N
"2569141412","Zhi Wang","671","29","2379","17"
"2096511524","Timo Kosch","486012","3","7",\N
"1985788981","Aikaterini Mitrokotsa","798","55","1156","16"
"2974752367","Nader F. Mir","206938","1","3",\N
"2120454345","Jiqiang Liu","2859","41","458","9"
"2157277216","Qin Zou","411985","3","24",\N
"2504830331","Xinhui Wang","103505","1","354",\N
"2428364170","Xiaoyu Duan","206890","1","3",\N
"2243789646","Authentication Handover","206868","1","3",\N
"2280962535","Yin Yang","80754","3","160",\N
"2145276306","Dawu Gu","957","85","639","15"
"2240894600","Jianying Zhou","55","224","6253","38"
"2996272645","Wenbo Shen","1072138","2","0",\N
"2137017306","Giovanni Geraci","508354","3","483",\N
"737083156","Rajkumar Buyya","266","49","2580","24"
"2953844532","Zhuo Ma","918512","5","17",\N
"2126263344","Maged Elkashlan","424813","4","657",\N
"2973483252","Tom Starr","206937","1","3",\N
"2166308156","Liusheng Huang","3451","40","211","8"
"2136346182","Aziz Mohaisen","969","103","659","15"
"2546662622","Zhongjie Ba","172192","1","33",\N
"2128893315","Di Ma","1270","40","694","14"
"2148733542","Lu Su","409975","13","263",\N
"2167774889","Benyuan Liu","743265","8","109",\N
"2508852783","Jinshan Liu","145241","2","10",\N
"2534264515","Stefano Galli","206910","1","3",\N
"2971684891","Bo Zhang","405709","2","149",\N
"2618220569","Zhenhua Li","749773","8","42",\N
"2155680974","Sheng Wen","3074","24","859","8"
"339494359","Mehran Mozaffari Kermani","109913","1","1",\N
"2117031546","Ximeng Liu","1239","80","711","14"
"2687553165","Shangqian Hu","495841","2","88",\N
"2421077175","Kwangjo Kim","265","132","2463","24"
"2645747808","Xuan Liu","398978","1","12",\N
"3007151275","Qinhan Tan","1023214","1","0",\N
"2912388012","Xiofeng Wang","968168","1","0",\N
"2227393212","Le Yu","452429","4","109",\N
"2432035616","Honggang Zhang","206893","1","3",\N
"2136229164","Joel J. P. C. Rodrigues","546","82","1051","19"
"210139681","Tarek S. El Bawab","206850","1","3",\N
"2792880916","Zihao Shan","695006","2","26",\N
"3007248263","Zhihua Zeng","1023215","1","0",\N
"2939945356","Tadao Saito","206936","1","3",\N
"2461731609","Yoichi Maeda","206905","1","3",\N
"2430171169","D. Manivannan","206891","1","3",\N
"160931482","Alexander M. Wyglinski","820992","7","35",\N
"2113794496","Pengsu Cheng","864653","4","103",\N
"2127831162","Yajin Zhou","820","30","4215","16"
"243784209","Luca Delgrossi","750849","11","206",\N
"2434919109","Yanling Yuan","470549","4","367",\N
"2115571791","Ruitao Xie","401619","2","190",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2705800662","Bo Gao","95857","4","29",\N
"2798269720","Jiqiang Lv","772467","1","10",\N
"2836100888","Charles Kamhoua","595386","3","0",\N
"2422548726","Antonio SÃ¡nchez Esguevillas","206885","1","3",\N
"2166589344","Nan Zhang","1232","34","1504","14"
"2429305806","Benwen Zhu","241628","1","19",\N
"2693735478","Ming Li","646","45","2602","18"
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2135724973","Zhongshu Gu","492071","14","197",\N
"2240635727","Xinyu Zhang","409801","6","46",\N
"563070656","Vijay Varadharajan","156","271","3000","28"
"2658776705","Ravi Subrahmanyan","206927","1","3",\N
"2496669422","Jun Zhang","2764","28","301","9"
"2145243395","Lingyu Wang","454","84","1892","20"
"2771099681","Zhongjie Ba","695594","2","11",\N
"2256822898","Yan Zhang","230","56","2400","25"
"2309652927","Tae Whan Yoo","479461","1","9",\N
"2679088035","Jia Yu","291710","1","23",\N
"2805053038","Shaoqian Li","95861","1","18",\N
"2926829954","Runhuai Li","963935","3","1",\N
"1988737372","Mario Kolberg","381577","5","129",\N
"2303863390","Houping Xiao","94486","4","91",\N
"2142852865","Marco Di Renzo","729062","6","488",\N
"2032622473","Kai Bu","712747","14","103",\N
"2948935979","Fangguo Zhang","754926","9","126",\N
"2345400202","Leo Yu Zhang","69622","4","29",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"3016243931","Jianwei Liu","1023488","1","0",\N
"2148070347","John Thompson","842932","4","9",\N
"2117936630","Haojin Zhu","322","69","2819","23"
"2147021875","Bingsheng Zhang","4327","23","152","5"
"2322989954","Peter Yum","206878","1","3",\N
"2435461158","Jun Zheng","206898","1","3",\N
"2694539886","Reza Azarderakhsh","109896","1","1",\N
"2504581829","Guancheng Li","412022","1","3",\N
"2102111143","Jianping Wu","1585","51","547","12"
"2952946879","Feng Bao","771893","12","158",\N
"2540637924","Yang Xiang","169","187","3064","27"
"343755398","Mourad Debbabi","390","129","1864","21"
"2962799566","Fei Wang","1023459","1","0",\N
"3010873349","Xia Zhou","955395","1","0",\N
"2223971760","Aosen Wang","105062","1","24",\N
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2053091431","Urs Hengartner","299","49","1463","23"
"2706932571","Kai Xing","288287","1","2",\N
"2762766126","X. X. Han","623542","1","0",\N
"2099846795","Mostafa Hashem Sherif","833118","3","44",\N
"2250472898","Amitabh Mishra","375787","6","541",\N
"2210154571","Heyi Tang","115619","2","11",\N
"2974413448","Kexiong Curtis Zeng","753643","4","40",\N
"2771242508","Sixu Piao","572476","2","37",\N
"2251126415","Zhenyu Yang","511328","2","183",\N
"2421694069","Juergen Schoenwaelder","206883","1","3",\N
"899435912","Aniket Pingley","454268","5","120",\N
"2433264638","Zhan Qin","396513","17","678",\N
"2099242182","Jiangchuan Liu","2982","19","507","9"
"2126070023","Rong Hao","3411","29","236","8"
"2096521631","Chen Song","231524","6","62",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2804061962","Xiao Chen","1040000","1","3",\N
"2659757935","Ming Gu","748194","15","218",\N
"2097034291","Hai Su","450002","3","169",\N
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2703948304","Fenghua Li","3467","35","209","8"
"2309761193","Danny H. K. Tsang","206877","3","7",\N
"2096722238","Steven Y. Ko","831229","7","139",\N
"2724604625","Wenqiang Cao","671614","1","13",\N
"2530141974","Patrick J. Moran","412316","1","5",\N
"2304122853","Zhen Ling","1994","31","453","11"
"2277737198","Huaxin Li","452440","6","93",\N
"2995916959","Xiaodong Lin","1076433","1","4",\N
"2495976009","Xiaobing Chen","412020","1","3",\N
"2305517383","Jingbo Yan","420244","2","45",\N
"2148958005","Mohamed Moustafa","314557","2","3",\N
"2107695993","Chang Wen Chen","396480","4","19",\N
"2791151846","Chaoran Li","1039998","3","4",\N
"2526292829","Vijay K. Jain","502431","2","4",\N
"1735249595","Admela Jukan","742838","14","202",\N
"2116094297","Yaliang Li","654769","4","27",\N
"2304992958","Yu Cheng","797077","16","312",\N
"2698876792","Jean Luc Beuchat","109899","1","1",\N
"2444125889","Rong Cheng","420255","1","37",\N
"2675954469","Wei Jiang","1856","38","721","12"
"3026814584","Jeongkyu Yang","1029587","1","13",\N
"2762276328","G. L. Wang","623541","1","0",\N
"2257074422","Jin Li","117","96","4286","30"
"2085535374","Ning Cao","511306","4","579",\N
