"2167286091","Thomas Gross","3262","19","379","8"
"201106088","Felix C. Freiling","310","88","3694","23"
"2521397515","Partha Das Chowdhury","59354","2","0",\N
"2575671961","Stig Frode MjÃ¸lsnes","3783","24","297","7"
"2235947318","Wietse Venema","725768","8","165",\N
"2523135915","Stefano Bistareli","82670","1","0",\N
"2291121611","Marc Dacier","280","44","2364","23"
"687553606","Ran Canetti","89","111","9594","34"
"695545146","Ronald L. Rivest","39","116","22672","41"
"2761929214","Ahmad Reza Sadeghi","340378","1","51",\N
"2027381908","John Ioannidis","1728","41","1298","12"
"2383048336","Nadarajah Asokan","30","203","6089","44"
"1956431704","Sadie Creese","473","78","989","20"
"3025445841","George Danezis","940671","1","5",\N
"27868838","Andreas Pfitzmann","529","43","3095","19"
"1945196828","Bruce Christianson","1138","185","664","14"
"2639954296","Peter Landrock","371900","7","69",\N
"2094997976","T. McCutcheon","826036","1","27",\N
"2130629142","Frank MÃ¼ller","331616","2","124",\N
"2138775625","Tal Malkin","486","45","2252","19"
"2079496933","Josep Cors","181932","1","4",\N
"2025806722","Sebastian MÃ¶dersheim","1687","26","816","12"
"173124799","Pekka Nikander","244","92","3339","25"
"2042602508","Jean Paul Boly","331605","2","124",\N
