"2108338047","Debin Gao","1157","43","830","14"
"687553606","Ran Canetti","89","111","9594","34"
"2291121611","Marc Dacier","280","44","2364","23"
"2627005490","James Wei","577282","2","150",\N
"2514424232","Andrew Osheroff","769192","1","11",\N
"2114772878","Randal Burns","366578","12","2395",\N
"1384633206","Ivan Martinovic","429","86","1217","20"
"2410196175","Douglas Maughan","93495","2","369",\N
"2428201908","Peng Liu","98","250","3651","32"
"2308288169","Jian Liu","500252","12","279",\N
"2104742879","Hongxia Jin","1167","55","558","14"
"2122368622","Prateek Mittal","314","90","2329","23"
"2974526147","Abraham Yaar","324060","1","27",\N
"2123758338","Mike Samuel","511412","2","62",\N
"2668553490","Qi Li","3087","43","283","8"
"2439798783","Jiang Zheng","244863","1","174",\N
"2190801343","Yu Zhu","224598","1","28",\N
"2099210342","Ilia Lebedev","556285","8","40",\N
"2174635642","A. Penrig","319156","1","348",\N
"2661997973","Scott Crosby","237911","2","18",\N
"2157466369","David Brumley","215","39","4261","26"
"2307395302","Daniel Reynaud","322698","2","71",\N
"2772573825","ãƒ‰ãƒ¼ãƒ³ãƒ»ã‚½ãƒ³ã‚°","636591","1","2",\N
"2971663443","Neel Somani","1081495","2","1",\N
"1964944407","Kevin Fu","285","53","4032","23"
"2193849671","Oliver Spatscheck","2965","19","475","9"
"2114387783","Hal Burch","378167","3","474",\N
"2222358784","Qian Feng","401448","7","194",\N
"2081037127","Xinming Ou","469","43","2292","20"
"2989666073","B. Briscoe","269789","1","113",\N
"2971836264","Wei Song","923007","2","11",\N
"2159290181","Huijia Lin","727416","11","272",\N
"695789049","John Kubiatowicz","824821","9","3902",\N
"2807499900","Justin Ma","395850","4","786",\N
"2952748074","Florian TramÃ¨r","138164","7","92",\N
"2707408370","Shuaifu Dai","273692","1","92",\N
"67491752","Andy Steingruebl","383442","1","0",\N
"2125905192","Christian Kreibich","346","35","2753","22"
"2126798037","Prateek Saxena","129","63","4102","29"
"35224613","Reza Curtmola","1120","39","4153","15"
"2647322087","Jernej Kos","49695","6","147",\N
"2016638031","Joseph P. Near","448803","4","32",\N
"848845181","Pongsin Poosankam","777485","11","1423",\N
"3022270162","Ni Trieu","1016397","1","2",\N
"2044694329","Lea Kissner","789759","6","1672",\N
"2460496506","Xuqing Tian","387579","1","436",\N
"2542278481","Kyle Hogan","178207","9","74",\N
"2192536821","Warren He","479051","10","477",\N
"855547412","Srinivas Devadas","437","60","3781","20"
"2941965030","Jiaheng Zhang","955951","1","1",\N
"2119244895","Yong Yu","644540","1","4",\N
"2919851658","Lun Wang","929073","5","23",\N
"2170869525","Mario Frank","481633","12","397",\N
"2972517200","Bo Li","983295","1","4",\N
"1966884382","Zachary N. J. Peterson","2302","19","2272","10"
"2171525095","Erika Chin","871377","9","3565",\N
"2774230808","ã‚·ãƒ§ãƒ¼ãƒ³ãƒ»ãƒ€ãƒ–ãƒªãƒ¥ãƒ»ã‚¹ãƒŸã‚¹","636596","1","2",\N
"2943429440","Minjeong Kim","896661","1","4",\N
"2312129071","Chenxi Wang","847657","8","217",\N
"2036482359","Adrienne Porter Felt","991","29","4684","15"
"2921489025","Kevin Zhijie Chen","769698","6","293",\N
"2643884664","Kyle MacNamara","273672","1","92",\N
"2331685731","Laura D. Strater","500373","4","81",\N
"2144299110","Tomas Ros","274416","1","80",\N
"2302560726","Dan Caselden","723047","1","29",\N
"2105160160","T. H. Hubert Chan","872176","4","357",\N
"2136274990","Joseph Herring","510415","3","1906",\N
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2518191105","Eric Love","769193","3","167",\N
"2064270007","David Wetherall","142","43","8627","29"
"2144750247","Stan Bielski","847642","4","77",\N
"282294271","Ahmed E. Kosba","530921","14","1430",\N
"2973667673","E. Shi","435018","1","113",\N
"2305075970","Hao Wang","814277","9","361",\N
"2113353992","Richard Shin","337288","3","99",\N
"2222476460","Atul Prakash","238","77","2484","25"
"2137000917","Avrim Blum","801583","4","402",\N
"11773849","Vijay DSilva","877625","2","93",\N
"2886420756","Nicholas Hynes","691429","3","83",\N
"2490299585","Yujin Kwon","181243","8","78",\N
"2168309605","Yongdae Kim","234","90","3006","25"
"2279292564","Steven Hanna","777433","3","459",\N
"2112199241","Tzi cker Chiueh","1179","33","977","14"
"2953295926","Cynthia Kuo","771214","5","107",\N
"2309225668","Zhiwei Li","374409","8","109",\N
"2360740781","Tihomir Lolic","504412","1","18",\N
"1528502074","Gabriel Maganis","885187","4","174",\N
"2224380171","Pratyush Mishra","133909","7","341",\N
"2081295151","Reza Shokri","420","35","2807","21"
"350660853","Mihai Christodorescu","527","40","3217","19"
"2125383417","John C. Mitchell","54","80","6534","38"
"2463722756","Grant Ho","760557","6","175",\N
"2558563305","Dongliang Mu","138706","7","79",\N
"2245825704","Pin Yu Chen","417832","17","248",\N
"2086421335","Kevin Fall","728079","7","1007",\N
"2908014578","Jules Drean","930080","3","5",\N
"2071141648","Radu Sion","514","75","1478","19"
"2001160045","Christopher Kruegel","1","204","16346","72"
"2222858091","David Kohlbrenner","367391","7","92",\N
"2528826112","Wenbo Guo","172587","4","56",\N
"2235360923","Ke Yang","863558","9","118",\N
"2131229705","Brent Waters","37","90","14407","42"
"2164938539","H.S. Kim","271891","2","4",\N
"2124606982","Noah M. Johnson","808400","5","307",\N
"124599811","Giuseppe Ateniese","83","76","8436","34"
"338011180","George P. Tadda","416129","3","143",\N
"2258120114","Mehrdad Niknami","373898","1","1",\N
"2176521053","Theocharis Kampouris","382500","1","21",\N
"283699036","Charalampos Papamanthou","829","31","3042","16"
"2618900947","Kevin Eykholt","585119","9","472",\N
"2989040609","Rajvardhan Oak","1069297","4","0",\N
"2888816932","David Dao","975960","3","13",\N
"223610748","Emin GÃ¼n Sirer","810","32","2189","16"
"2097949663","Rob Johnson","1685","32","923","12"
"2163132489","Peifung E. Lam","454992","4","217",\N
"2672072986","Altay Ozen","580095","1","0",\N
"59249629","Engin Kirda","16","126","10821","52"
"2794880883","Teng Ren","644611","1","4",\N
"2121197119","Sean W. Smith","88","153","3993","34"
"2161479384","Ion Stoica","192","43","11858","26"
"2614713282","Garth Bruen","383408","1","0",\N
"2251181534","Martin Maas","258036","1","131",\N
"2277081667","Rolf Rolles","777432","1","48",\N
"2191563777","Steve Hanna","772039","7","2272",\N
"2223505293","Sumeet Jain","401242","1","43",\N
"1993709566","Abhradeep Thakurta","322569","5","177",\N
"2098720564","Mohit Tiwari","779530","14","286",\N
"2330409257","Scott A. Carr","362614","8","167",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2213385919","Adrian Perrig","5","212","25354","62"
"2096337692","John Bethencourt","867730","8","3200",\N
"2666104415","Anat Talmy","271949","1","0",\N
"2984829262","Zheng Yang","1081543","1","2",\N
"2307715693","Min Du","630607","3","3",\N
"2118081206","Andrew Miller","569","47","3143","19"
"2260712038","Michael K. Reiter","8","192","14257","60"
"2097643792","Earlence Fernandes","1115","31","931","15"
"2097669272","Chris Grier","332","26","2906","22"
"1968745652","Matthew Finifter","883865","10","986",\N
"2248192384","Filippo Menczer","762884","7","210",\N
"2780485566","Jia Wang","382564","1","21",\N
"1978915323","Patrick Haffner","745114","1","51",\N
"2128305420","Sid Stamm","365386","12","560",\N
"2141460279","Min Gyung Kang","332947","5","840",\N
"2117388184","Haowen Chan","531142","10","4124",\N
"2534518990","Yu Xia","168309","1","184",\N
"2940588203","Tiancheng Xie","955950","1","1",\N
"2107406691","Alina Oprea","533","48","2227","19"
"2741546476","Ivan Evtimov","614215","5","426",\N
"2302984154","Ling Huang","776478","8","247",\N
"2223658045","Domagoj Babi Ä‡","509228","2","161",\N
"2775269864","ã‚¨ã‚¤ãƒ‰ãƒªã‚¢ãƒ³ãƒ»ãƒšãƒªãƒƒã‚°","636598","1","2",\N
"2141373263","Shweta Shinde","470117","15","356",\N
"2169649541","David Zuckerman","381112","2","105",\N
"102775300","Elie Bursztein","305","52","1969","23"
"1606335232","Nicholas Carlini","884244","14","2714",\N
"2160409110","Jason H. Li","776563","15","346",\N
"2145113195","Osama Khan","510417","2","340",\N
"2982924840","Yuanli Miao","1081541","1","2",\N
"2225291458","Prashanth Mohan","779557","10","770",\N
"2636476533","Xinyun Chen","577286","3","289",\N
"2920428917","Andrew Low","929076","4","2",\N
"3020992050","Kareem Shehata","1016385","1","2",\N
"2156838798","Vipin Swarup","2013","22","1075","11"
"2485847274","Hilfi Alkaff","769189","1","11",\N
"2342680259","James Newsome","1183","19","4654","14"
"2645636853","Jeff Hodges","832673","5","180",\N
"276130929","Alex Bazhanyuk","723083","1","29",\N
"2548437445","Zhaofeng Chen","373918","12","391",\N
"2639272008","Lea Kissner","510459","3","257",\N
"2097769522","Ben Dong","403905","2","69",\N
"691809822","Ãšlfar Erlingsson","335","37","3457","22"
"1984287476","Neil Zhenqiang Gong","2731","25","237","9"
"2974837465","Richard Shin","580113","1","0",\N
"2573883204","Hao Chen","253","53","3136","24"
"2271153937","Stephen McCamant","723038","15","1327",\N
