"278587961","Thabet Kacem","756801","9","130",\N
"2798654577","Jeffrey Voas","3025","39","267","9"
"2015803781","Alireza Pirayesh Sabzevar","765460","4","82",\N
"568848126","Jeffrey Voas","1563","52","1211","12"
"2577379232","Rick Kuhn","2311","34","818","10"
"2303799517","Zhaohui Wang","874184","5","91",\N
"2308538047","Shuai Hao","173880","4","19",\N
"2611207704","Qingchuan Zhao","566516","8","73",\N
"1965191453","Nariman Mirzaei","412261","2","88",\N
"2569118035","Jonathan Anderson","3835","29","335","7"
"2202840633","Vishal Misra","785750","17","1567",\N
"2125904876","Jiang Wang","432047","3","146",\N
"2167867990","Wei Jen Li","880591","3","101",\N
"2743636484","Hunter Dong","626602","3","9",\N
"2164788487","Kangkook Jee","787920","17","143",\N
"2239743523","Jonathan J. Finley","824981","2","25",\N
"2974269733","B. Coan","239529","1","6",\N
"2306095528","Anup K. Ghosh","883057","14","865",\N
"2302739374","Ryan Johnson","785945","7","30",\N
"1981944171","Nicholas F. Maxemchuk","471600","17","955",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2229803018","Munraj Vadera","703115","1","0",\N
"2171239120","Nirav Dave","703111","1","0",\N
"2299980525","Haitao Xu","795192","4","22",\N
"2224481815","Stacey Son","703114","1","0",\N
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2807825650","Zhao Li","975282","4","9",\N
"2138308900","Yingbo Song","380005","6","171",\N
"2241681790","Jason Nieh","2688","19","313","9"
"1788684988","Javier Almillategui","366856","1","1",\N
"2577642908","Matthew Elder","798952","10","446",\N
"216397396","Charalampos Andrianakis","806020","1","15",\N
"2043266196","Stylianos Sidiroglou","472909","6","552",\N
"2804285997","Ittay Eyal","703182","1","0",\N
"2136751487","Zhiqiang Lin","713","67","1137","17"
"2070482467","Charles Smutz","511909","3","113",\N
"1739525602","William G. Morein","789556","2","174",\N
"2892677565","Alexander Sherman","192578","1","3",\N
"2311222841","Lisa Sokol","166891","1","4",\N
"2321314650","Brett Cooley","762508","1","5",\N
"2153477080","Debra L. Cook","789589","6","212",\N
"1227104805","David Chisnall","501973","2","25",\N
"310403033","Haris Andrianakis","815991","2","5",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2161686586","Rhandi Martin","775696","3","22",\N
"2111997207","Abedelaziz Mohaisen","3498","27","226","7"
"2307542487","Xiaohui Yang","876188","8","137",\N
"2668406376","Mark Russinovich","760186","7","350",\N
"2248952210","Daiping Liu","795185","8","75",\N
"2235544347","Robert Norton","703116","2","0",\N
"2778617972","Elli Androulaki","742429","11","226",\N
"2043631046","Mansoor Alicherry","830234","7","107",\N
"2114298781","Fengwei Zhang","3442","21","207","8"
"1977340429","Christian Kraeh","824930","2","25",\N
"2626511004","Erik T. Nelson","390896","1","5",\N
"117801055","Christos Gkantsidis","760106","7","774",\N
"2123463638","Marcus Peinado","119","46","4518","30"
"2974499542","B. Siegell","239531","1","6",\N
"2228907374","Takis Konstantopoulos","981302","2","0",\N
"2171058399","Aaron Koehl","795180","1","9",\N
"2139314434","Meixing Le","868008","8","31",\N
"1241020987","Ram Dantu","1338","50","680","13"
"2144721154","Michael Roe","1415","45","689","13"
"2517846548","Taekyoung Kwon","8507","2","3",\N
"2298992885","Dachuan Liu","361458","6","58",\N
"1988726251","Arnur G. Tokhtabayev","811753","4","27",\N
"2144446900","Xiaolin Xu","859716","7","141",\N
"2144418927","Daniel BarbarÃ¡","762019","16","259",\N
"2588615337","M. Costa","2175","20","1991","11"
"2054366643","Ben Laurie","785626","18","657",\N
"2007844790","Nathaniel Boggs","783023","9","101",\N
"2222834550","Brooks Davis","501999","2","25",\N
"2605967707","Lucas Copi","555341","1","3",\N
"2282325383","Brent Byunghoon Kang","1661","35","914","12"
"2283645743","Brian Schulte","806029","4","26",\N
"2138117993","Cliff Stein","820116","2","11",\N
"2692426982","Tomas Nykodym","504854","1","16",\N
"2760835932","Michael Kaplan","646961","1","3",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"1847390017","DaeHun Nyang","2534","101","336","10"
"2582184378","Scott Alexander","239502","2","10",\N
"2651625409","Tom Karygiannis","241643","4","21",\N
"2677758042","Christopher Greamo","43173","1","0",\N
"255162683","Georgios Portokalidis","595","39","1327","18"
"2567212420","Peter Allor","224643","2","4",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2021877992","Salvatore J. Stolfo","44","110","9724","40"
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2702847592","S. Schwab","239517","1","6",\N
"2240957238","Sam Malek","2387","22","416","10"
"2269201832","Herbert Bos","102","91","3414","32"
"2632013640","Jean Pierre Auffret","166938","1","4",\N
"2924486879","Duminda Wijesekera","876233","4","16",\N
"2097019018","Fei Li","413842","4","85",\N
"2050366930","Christian Hilgers","824948","3","45",\N
"2158098616","Naeem Esfahani","777999","5","162",\N
"261482566","Gabriela F. Cretu Ciocarlie","388498","1","26",\N
"2145971525","Sambuddho Chakravarty","735880","7","73",\N
"2016044586","Irena Bojanova","198055","13","110",\N
"2604751009","Peng Warweg","166934","1","4",\N
"2604208855","Rasheq S. Rahman","166928","1","4",\N
