"2549174878","Dong Wang","395121","1","12",\N
"2746372748","Dingbang Xu","168655","1","4",\N
"2664441244","Roger Xu","424271","2","30",\N
"417821493","Virgil D. Gligor","226","93","6155","25"
"2260712038","Michael K. Reiter","8","192","14257","60"
"2582636194","Guruprasad Ganesh","241036","2","150",\N
"2096108847","Yueqiang Cheng","3631","19","272","7"
"2485350665","Fang Feng","159361","1","10",\N
"2949075341","Jun Xu","454160","3","286",\N
"32688137","Vincent W. Freeh","724261","2","413",\N
"593974664","Marco Gruteser","477","37","4530","20"
"1971051076","Glenn Ammons","748128","3","297",\N
"2109919604","John Yen","3112","18","191","8"
"2156495138","S. Purushothaman Iyer","434650","2","114",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2135521854","Quan Chen","240983","3","157",\N
"1969346749","Dingbang Xu","788090","8","594",\N
"2600652429","Yuan Zhang","521139","13","552",\N
"2226460137","Xiaoyang Sean Wang","867925","6","215",\N
"2130770473","Qi Dong","512987","5","88",\N
"2331685731","Laura D. Strater","500373","4","81",\N
"2222053426","Jia Ma","241009","2","145",\N
"2658512085","Douglas S. Reeves","853027","1","0",\N
"2505844386","Yufan Huang","395116","1","12",\N
"2222154178","Rongfang Li","257835","1","745",\N
"2113505050","Romit Roy Choudhury","879078","16","1087",\N
"2170715427","Sencun Zhu","133","89","4095","29"
"2161845773","Michael Grace","2048","18","1844","11"
"2610543188","Ruowen Wang","778805","6","104",\N
"2162042097","Wenbo Shen","414463","7","223",\N
"2618953326","Jun Xu","466019","3","128",\N
"2987249907","Michael Backes","470988","1","0",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"2229692229","Bingquan Xu","521113","1","218",\N
"2127831162","Yajin Zhou","820","30","4215","16"
"3026583642","Jinsuk Jun","269388","1","188",\N
"2161367002","Robert St. Amant","817911","2","132",\N
"2137403408","Xiaofan He","454491","14","138",\N
"2633288313","Pai Peng","115389","1","1",\N
"2804868138","Douglas Maughan","424289","1","22",\N
"2160409110","Jason H. Li","776563","15","346",\N
"2959817387","Xiaolan Zhang","463386","1","6",\N
"2166737013","Rudra Dutta","765681","10","114",\N
"2585022787","Richeng Jin","573202","4","15",\N
"2320305065","Xiaogang Liu","435376","1","24",\N
"2170363358","Wu Zhou","373699","12","1706",\N
"2228233010","Rohan Bhutkar","241012","1","145",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2137211123","Kui Ren","41","153","9957","41"
"2146216389","Emre C. Sezer","869785","6","591",\N
"130593666","Mladen A. Vouk","3380","23","885","8"
"2974666113","Y. Zhai","742830","1","50",\N
"2144750400","Cliff Wang","1364","27","1527","13"
"2187662880","Pan Wang","396392","2","117",\N
"2156838798","Vipin Swarup","2013","22","1075","11"
"2291121611","Marc Dacier","280","44","2364","23"
"2345090254","Qinglin Jiang","746637","3","16",\N
"1999898016","Binyu Zang","521079","14","419",\N
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2311898773","Qinghua Zhang","434673","4","253",\N
"2307431679","Nathan C. Skalsky","314788","1","212",\N
"2119101261","Young Hyun Oh","519961","1","11",\N
"2098645130","Attila A. Yavuz","2687","33","253","9"
"2108008679","X. Sean Wang","1337","22","1335","13"
"2161987884","Abraham Kang","145525","2","3",\N
"2974459324","P. Iyer","742829","1","50",\N
"2223550309","Ronghua Wang","435365","4","130",\N
"2146727454","Jinpeng Wei","3245","21","421","8"
"2117662806","Xinwen Zhang","80","105","4361","35"
"2165412067","Ninghui Li","51","130","6018","39"
"2428201908","Peng Liu","98","250","3651","32"
"2689921457","Dingbang Xu","817961","1","131",\N
"331283479","Jason Gionta","723677","5","80",\N
"1999189064","William Enck","190","78","6486","26"
"2159870315","Wenliang Du","203","58","4716","26"
"2107409051","Yao Liu","3082","19","1979","8"
